"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -90.4889066281674 6.93620350526172 -35.2563535493546 -63.0414475145436 -83.0039435660617 -51.1892395009896 -105.968519260157 11.8001722594615 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 46.0223651125987 27.0477323494018 -76.7400832431607 -11.8293320371394 -59.624723811833 -8.17169691888261 -70.3648958476025 -72.7021854680816 -53.2800201052115 -49.0441699579838 -98.4008641350401 -66.1434601863526 -81.0515065741826 -106.87204129289 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -39.9511863868319 -11.0565532785399 31.294235780759 -67.0503181666839 -51.8762517006937 -86.7609089020746 -79.8697199831969 -75.0575529157111 -110.592299158285 -19.3663263047411 -60.698609167418 -32.9038317597924 -61.0632284096522 -124.341865814794 -6.26527373970536 -23.305615351638 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -60.8597818870019 NA -64.8970929619061 -54.8437246500599 -66.1249645627481 -51.5055301279214 -85.2399712700474 -96.0477680206068 -67.2143974878006 -35.5514221952853 -73.3590103543666 -80.7977726546481 -114.670690174871 -76.5935497798369 -28.5552145089822 34.1252786441757 -65.0769486658099 -84.89839206887 -11.68423825975 55.7363289168033 NA NA NA NA NA
"5" NA NA NA NA -11.3795778610667 NA 8.11103239118302 -15.6802164322959 -34.7206892135028 -55.7048476619343 36.4223943071805 -36.7141085371889 -44.5469760256131 -41.9308229648321 -55.7639568611088 -31.1347483462277 -17.721936421131 -70.3266466735676 -68.0223763207115 -17.7140898741968 -8.05666517240745 -41.8020609110762 -37.1701484356069 -109.999579898214 15.1816702231464 7.20932935849569 NA NA NA NA
"6" NA NA NA 20.2865532493856 -71.4682447801632 -15.621786838127 81.5768149483552 70.7577214918801 -112.702115714878 -9.85591474235199 -13.5885439587338 -33.8829176679625 -39.533855976589 -14.3699977706095 -121.056126796387 -63.1000686566434 -87.4114820001956 -35.1063709053643 -12.0241209903173 11.6640077795655 42.23869273724 13.2283091283435 -5.90724040907974 70.2349033439172 32.1129446493609 -55.3299645142354 72.7293235426958 NA NA NA
"7" NA NA NA -11.9885135609666 7.44737831017488 62.064999748434 59.8245255816451 -0.658017325743958 -31.829342235819 -18.4404520760635 -23.6873682023551 -84.4911144307764 -13.0021797971593 -35.2994039285332 -7.45497155765376 -37.0162547691049 -54.3712285963062 -66.8574751201384 -26.454871814216 -25.4207432291897 -44.515357245885 -13.6846890275844 -97.2093733455563 20.0630820702693 -44.895716557435 -59.4289336480217 10.9774625106809 NA NA NA
"8" NA NA 0.0410953890860675 -25.8377973251874 -10.0562662717494 -6.59320908740705 27.9211169841165 7.31369029986404 -42.7193415354808 8.24895069273802 -50.3884657538977 -21.1194057795884 -41.4479421247915 -43.8314522590627 -42.114868816351 -8.97490594022727 -17.0804795060703 -21.9690081958751 25.2969968883123 -34.3586586681676 -45.7973134304592 20.6895576109613 39.9736871073847 -0.86676979920973 -6.7596202684135 -9.09039717541521 -5.22521468704513 -77.1293754014159 NA NA
"9" NA NA 71.8196855415358 NA NA 25.0934436756121 -17.0074976022106 32.5768002298253 -76.2904865622575 49.3617095171053 -20.9351224294315 -24.0698559659492 -7.59540307355127 -23.5402354821419 -0.240828893961423 -38.7093154160432 -8.4001766249577 -30.0930299764214 -10.6085944403725 -30.6899329130368 -1.46382206308371 -49.4135139089018 -89.1860781361006 -0.172814720937085 -53.4629806017429 61.8841199770422 -26.8645909111632 NA -8.50151585581475 NA
"10" NA NA NA 99.0447020623009 19.0593395382773 77.2809195958401 6.04517242049183 -30.4368620479914 20.8992580423326 -13.0884933712643 -37.6063179137189 0.614481393925606 -44.7202369078018 -50.3835048506634 -48.7119378964822 -10.830326893077 -22.6889103697581 -4.54328079517251 35.2413018557756 -5.7680468720615 18.5479829110545 38.6353036534161 -37.6270089523637 -5.68331980971206 -72.8878362363184 -9.28520270369153 -35.8023122557578 -16.7924184208524 -36.8143964366904 NA
"11" NA NA NA -15.2737833043277 33.9314638400192 63.8777885718335 23.1889172450748 -24.5652791479314 -21.9065705128529 -22.9067827915622 -22.5065276220042 -60.2222942514708 -1.60050371835948 -30.5965455816054 -11.0418510940511 -45.492461213519 -32.7606108320367 -26.3432575071703 -28.5224463055883 -17.0326509278094 -40.5818828564808 -36.7967512338234 1.04252655369353 -14.3814975009039 -19.1541358021889 76.9289871889634 99.7156154216171 -85.7790974198455 1.18090876984034 NA
"12" NA NA 10.5041938188675 10.1003251599599 9.32440282202822 2.40097467729797 -71.1203076097674 57.1443126360381 9.12938502627693 13.9024627826362 -37.7447670375299 4.66356611713288 -10.8212883611682 -37.5284585452822 -23.9826889447723 -26.9959377581953 -40.6931076454672 -16.5431981366592 -49.3406689124868 32.3442336878435 21.2256375152058 -26.5987970877905 -58.758328086429 -30.9586950610343 -88.7658558450403 15.2679859646355 34.0557654260495 127.685323380399 43.3769998912718 NA
"13" NA 2.0259458855523 -4.11731329946137 25.0365677141429 78.0493663566568 19.2795108261236 95.6118706349959 -1.04374903169422 18.3403433383595 8.43783982677021 31.9082425869781 2.46594447530545 -18.6556210005339 -21.7665295112954 -17.2979092370672 -11.4768412819866 2.08405353332288 -24.4170298412337 -6.66542505056294 14.521170500422 10.1972206154765 75.87206547108 8.22043594867492 44.2469852724927 11.1176047386601 32.729525961736 55.635395654824 NA -35.0935620716885 -117.035267690845
