"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -76.3642508583223 -19.4967060655741 55.5402443272627 -38.4788737952533 -63.1431783160564 87.1768412492893 -30.542455806323 -15.0557410618958 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -9.55774200305183 0.490757324060459 -3.60713613046714 5.49424527582475 -20.8252901363653 -74.7016111483086 13.6739806385234 -50.7638279147217 1.58679834519575 2.59319893946216 -0.122772810184634 58.8575081234617 15.9873014034779 126.441503211043 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -147.476341426661 -152.475669688905 -35.9675092783722 17.2546455465625 16.425964289169 -85.3050301046101 56.7724220596212 -97.5827558776182 22.1785120019926 -106.364198930759 -21.7519594948518 51.8759185552829 63.8168623881892 9.22086959446439 -100.212289694903 17.1192552237835 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 182.025252468158 5.92110621173094 -9.48334916485597 13.4876245869929 -7.24910612872838 15.0960180690624 0.848092683974477 -92.9191460597184 36.5073004557832 -129.698454921251 -26.0639072282254 3.65986991984831 -7.38657720776566 41.9114648688966 -4.09665439220922 9.75729542412112 -30.2772176601515 50.6467686152415 -86.6164767910508 107.23990293206 NA NA NA NA NA
"5" NA NA NA NA 40.6669245010787 65.4985600745618 47.2648490280764 -53.3415470689348 -48.6783353271518 5.8739813733583 -57.9348032169795 7.39028850597484 -10.5644439265851 -24.1415348678868 30.8823404962099 -11.9176405548115 -23.4053893625656 -25.7179421913077 2.81451088502675 6.95588161752825 5.69030250276047 -34.7673595899964 35.7697282134814 61.377385832846 -7.19698065966291 117.016100459051 NA NA NA NA
"6" NA NA NA 23.2179830472697 59.0914176369022 -7.65201375157201 -11.7311069668814 29.6089592006428 35.6828920832639 -38.7614177205941 5.96874716405587 97.9418309533117 56.8216919785258 26.3768636813135 40.7179752023528 23.1146784392789 45.6276311599539 48.7391826085901 7.27422405244257 -47.0186320491722 1.99044795036327 48.7964255180005 77.3498955428365 21.2049061183368 20.2270867102122 67.4607227451231 39.9260502852969 NA NA NA
"7" NA NA NA -45.1416166319308 -29.1416762029427 39.4339081995022 6.39786387264076 27.6019015111915 -11.4289542489698 59.777288752252 -48.3549656601818 2.45127788418814 8.53549221581719 80.4754235117947 32.9839305232026 -34.7072134040933 -3.43700351514472 36.4263036000197 5.2713768502238 2.2883261158285 10.2095804706848 58.5170628688524 -30.0697020453039 -17.4695383133463 -23.7649088237796 -7.83833208379003 48.6380145134511 NA NA NA
"8" NA NA 37.3676752983577 27.256933677505 8.13160577654952 -2.28082773401737 -14.4387978738974 -19.2500652045349 88.8055560583368 -2.14320227982847 -38.2305515217348 63.4314282625646 29.1724951562752 33.8723815512868 0.630941825413751 1.46296312308429 -1.70705094401184 19.7774397321737 -5.5260213174125 12.5231756396032 6.7537729108539 2.88146467875136 57.1200958451827 -9.81926584205675 10.2255276471109 -7.51706456522379 -83.7001238388148 35.2008637987527 NA NA
"9" NA -118.724097087954 0.479328182798502 48.2801755273688 43.0382111741447 85.6008682144552 -52.8300582162217 -67.9358938200295 -3.09484192877202 -48.0382130955977 41.2476579663762 13.7307093759 -2.67529109830442 15.7553386511948 -2.22705933108061 11.9478266621019 -10.255495399934 -55.2061899520282 -29.7508324206219 28.5095479213966 -17.9587334117269 -9.3903649791355 56.7235965303849 -15.7039617644109 -18.474841144118 112.274202853305 -74.3699256937795 -25.0453683679608 -4.01303195876876 NA
"10" NA 16.3244107139778 -121.058858372108 -8.13520028575233 -29.0394869497829 23.643118044101 17.2878478094504 25.8584023330917 -30.046755116812 -27.1144244291624 20.5186263173243 -1.02434530395241 5.35583053771247 -1.11930301742372 10.6479325224199 4.54036181993956 21.4128850078639 -7.86852081779564 -17.6581809997955 3.50017446592782 12.0708089959824 -8.50609533409505 -2.93184867804548 -0.30857780380968 69.5337330959242 -9.1829073485906 -25.7679029180327 79.6651384613705 -148.291247881786 NA
