"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -45.5175080525886 -28.0526105856981 -22.27368487827 19.0723659913744 -64.8909706035714 4.79166855220173 21.8268910608268 -16.013212603668 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -48.5128980063801 -20.3131035448503 -63.1111226692449 -11.3600821284371 -87.2252921864867 -16.6782404413095 -71.2393701870723 -28.1525401959617 20.0850430053776 45.5164225565503 46.4974459818407 -7.94388081994372 1.05189185327066 -22.6940743432202 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 36.6645853112503 -43.7686115161466 -120.121739284049 -12.7064426787843 -7.6042839591576 -25.8945221063894 20.2729304313223 -34.3216935546419 -44.9162756821453 -36.0056417000543 2.33696602622414 45.2381473498052 21.1464011484146 37.5084925033509 109.875818511205 44.8946822536833 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 52.0520319338895 -37.2600902271434 20.7420362621237 -3.27246106374734 -35.2942191987961 -23.3329293160255 -15.168827086072 -47.352480740124 -21.7997641364682 -10.1333578678308 -27.2892636582125 -24.8046542122312 34.1704909032419 35.2105246123618 -36.368930102556 27.9685960914447 23.3395950071037 52.9596182213173 -14.5614983148572 70.7060237088405 NA NA NA NA NA
"5" NA NA NA NA 87.8813984668705 -2.0849371246517 -21.0909461617699 -118.384123961439 9.88044777281887 0.578675790211986 -49.5457904797532 12.6829535643928 0.796128202251125 -47.9101623177349 -53.5165456863983 -7.44451740960096 -25.4306337707544 1.00865559901884 24.0139376991928 51.4186613532784 47.7503096572686 37.0364699960255 21.7525791464622 1.80000327243162 74.596541933101 7.66292644296422 NA NA NA NA
"6" NA NA NA 5.55822861326907 -77.637354368825 -3.47144891323314 -38.7111603851185 -56.0800031417974 8.3483753081858 -23.5271343489718 -60.3929721937107 -7.16165004698224 4.0564761046519 -26.0684873359019 19.1103624200654 12.2979516095618 -4.23790025072421 9.82082401686315 54.7542139661721 41.9014750861324 32.9386908051058 51.7038969324958 91.1987471841118 72.7315072961974 77.9324771775707 40.2386666642955 14.5035892836138 NA NA NA
"7" NA NA NA -11.2143567722279 -176.036581508716 -31.3689329228559 -22.310842818961 42.6193362943102 -10.5270987654168 35.2890834515255 25.6270319188513 -22.5183953428237 -3.0173767350772 -15.0333465704662 -10.2623154376573 -12.2090962084145 26.1647691495786 15.1290119992236 32.4258862245943 18.1140489223465 39.4508420651805 102.75234112061 101.024467407476 61.1588226201842 35.8922062942787 59.8814969682169 24.1486182448091 NA NA NA
"8" NA NA 123.796287150124 NA -51.4934021667585 35.9150444291412 57.1033355146585 0.665350615699271 16.6466626081927 -27.2811055508149 -21.9821696992963 -5.9409353817179 7.85913966581139 -25.3401354852003 -25.8973584118673 7.70946566287364 -23.2887671143817 -13.8432686018527 31.3409606435359 24.1258884401377 18.6518331183935 31.3908478640501 44.3561116735708 85.2733525974122 93.4062363439868 179.303675187323 -5.11684190104105 55.8821754838177 NA NA
"9" NA 7.67226520382233 -56.0753966502295 -133.386336886827 NA -103.799671983395 -8.8732249934087 -16.7631725083833 1.91108838038742 -74.4113633037904 -40.2930907802686 0.97318069646667 5.31449754631936 -9.45041312945362 -3.62183015170544 11.1776020043101 -37.7799580261901 27.0376129349275 49.2187342513393 25.0743871267319 21.5893997698337 57.263888680755 73.3901476410178 82.5288497796651 68.5928497603324 149.398246661512 54.3214303272628 114.014604194022 21.4271090246559 NA
"10" NA 0.524559656209557 13.731266298544 2.29508369927013 -152.539362908081 NA -257.363042191016 -44.6783763524665 -41.2433590027403 26.4807475443778 -21.6100514627656 -14.6270036693647 -24.9597189081607 24.2645663943299 -35.7781964966356 19.5913259876106 24.4062085195658 17.2192770590008 71.528921757589 37.191304702918 76.483470736445 50.8885373775891 60.6265475128096 91.9326296870934 98.645975907945 140.123977670857 107.878925780223 24.0092085211927 100.164398242521 NA
