"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 166.213247175789 146.000861212321 148.932291587644 181.477353593166 179.21870316475 163.434219719771 150.583534736111 145.295227311775 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 196.365598216454 126.59942479739 136.057209383304 154.737210587249 154.53690919699 157.171874495896 175.078056362355 182.403097608997 144.009128999771 147.529524384851 102.90245580553 110.793297144954 95.0484402444925 120.27286653311 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 126.367250403915 152.023986245455 124.736947585654 126.199661438425 163.882309426112 126.461332623725 152.092410358758 157.023522318644 161.344721567215 135.773630700718 122.400552687467 135.664453564575 114.267528087921 155.32093517522 128.372012497337 102.298077221548 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.468838454701 143.60764266409 79.1186425710908 117.948514298866 102.939200232296 92.5762389828842 117.592876815342 133.697546601927 139.65954031555 145.38863429893 134.79647452114 136.724079730444 125.102618578444 126.639188635374 129.254490992454 97.5315966082559 83.6900198239815 82.5301093252546 1.23089432092469 70.7046373580912 NA NA NA NA NA
"5" NA NA NA NA 69.8559630230919 -13.137373703409 139.588156540115 104.622926096912 22.9265100373771 102.100530115056 91.4109619872098 124.704327483214 134.101653117805 129.120853944306 129.49960130437 128.992931022777 125.885067975055 124.295419221661 85.2386825862005 106.253880280593 94.6589001205175 66.8411678351917 62.6170411206754 56.4700126017299 156.04139708149 6.65792976840919 NA NA NA NA
"6" NA NA NA 87.728162478222 16.5080243618374 42.7415670988604 25.1134147911809 -14.2333391566428 65.022238134486 70.697467304158 89.5432858873911 121.069653027777 124.965414608296 89.3553312518731 122.49461318904 106.606254171761 115.215918575962 119.480110443919 86.0815488636209 109.989470047687 94.3883985928704 69.1556513943012 100.700876502887 67.5072222528389 74.4756235286509 54.6206354457237 155.966931040926 NA NA NA
"7" NA NA NA 78.6585315714656 61.3372921830243 -115.36220845793 80.5313451385131 36.6277805698091 50.4209936742525 41.1992786643976 103.818785274309 64.8078228345055 94.0833094779733 85.4437540162438 92.6890929223461 113.354268172483 83.0767280563946 81.78135007245 82.6400699988105 65.7618105595744 85.0008048494959 100.449649319816 36.4070356661283 104.415770258644 130.489434817534 -39.4284543809396 43.9196806178496 NA NA NA
"8" NA NA -11.383130016779 69.779726503993 -37.2639880830611 70.3674085900296 91.3197485356233 1.3849540785343 34.8205239958117 61.0578086596425 82.501671422384 54.3021921607371 103.752136896602 88.6435754253069 119.695099349994 94.5186158243082 68.2693318924228 63.712842659844 74.3921132677936 97.1888237010526 44.7637242626836 64.8043361350835 103.725846204664 -36.476893373075 21.7632107772337 -14.3930789919877 1.65199186473146 11.4200811923923 NA NA
"9" NA -1.05879156543472 -43.8245665886443 112.995778476508 95.9160897618423 -7.66760200763849 74.5644457801733 23.0207136019071 4.44842015023169 40.5946599136135 58.5822735312166 49.8589449118284 51.1846630208802 111.412317102475 93.824012791423 91.1387663326116 87.2632679787124 86.017778022448 52.049116905371 72.7259067318983 50.528852634938 63.3215483646126 49.2926450270543 -15.9244226905783 57.8173463221306 34.5614761263426 152.303672368914 13.7977398690899 44.1745138413557 NA
"10" NA 107.513828689555 -0.242380858670658 55.7491596279493 -54.2823789430294 -45.2381538521113 -3.53877121780443 44.5224705585543 9.0531308514451 58.5250859528684 49.0318702973792 47.8009919115136 60.1051342899365 61.3374820498909 67.7844981321348 67.9624448423159 67.2953653146301 58.0609653792238 36.7790180485058 65.9683010127672 32.8955875881884 33.0137955474469 50.7022451424078 94.2495695788482 149.598546831015 29.2579569171789 -120.458808286813 5.23300846226683 -48.8124956745346 NA
"11" NA -65.0331813806265 35.847133897764 43.2061953801169 107.294916943768 -30.64634777345 -21.0702411506017 44.6430628048037 -11.8058488408846 61.2813135208144 38.7408477318817 29.4342310228297 37.5261352673556 53.3177300787164 43.9833756331853 52.0419381992612 62.7824643730839 48.6594319717723 38.8156174812182 49.0185465643842 21.0356930934942 3.08789457400741 -27.351213305705 -0.736088669969733 20.3578711228282 57.2798011663948 -54.7724226876034 31.6892383092577 -310.573289864043 NA
