"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.4219226064836 121.765612866882 113.913682224216 117.748876555623 113.751808919552 102.768927516372 144.039438942513 93.1714216470051 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 123.435559529217 86.9019112363106 79.3892716761402 113.608062349148 138.798286690748 105.758736236445 114.959522594429 86.9863424802393 114.638972161582 84.3210269559019 70.0024659779311 83.394102430342 76.9183152376727 96.6701022133358 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 56.223213153289 91.4397713196991 32.62021373221 84.6898733465463 84.4075516101857 88.8779001280931 100.427737845685 90.6609644870226 68.1854021461122 86.3542564160828 116.190386704928 81.7004315737816 84.3188610790934 88.1207076762392 95.5800154694669 61.9464476522733 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.6150812911802 83.7354728062664 48.1953253672869 76.9965530433749 55.5280239912273 78.1713018581225 132.740926637604 102.892317789123 87.9324101899293 106.630972526144 92.6585440537047 116.007563404848 96.7717111761396 69.4194633257418 118.00134303936 97.2807091792643 74.3354532924593 82.641414860976 4.32156382786758 -47.8700792357347 NA NA NA NA NA
"5" NA NA NA NA 93.6515703703216 14.1614571643889 0.189822931153137 44.2468195257303 56.1792421410335 65.5942943261932 46.0789535734614 50.7838443213704 83.1490610713488 113.32256648695 112.18193077045 86.4023619394425 89.4264532670207 70.7565333287172 78.4972132261627 77.5442996538372 67.0416461875579 64.42472580147 69.6369212972447 59.833622580029 NA -12.2006213177095 NA NA NA NA
"6" NA NA NA 64.9241187442968 61.9700932301919 34.8342058499618 51.2587667812957 73.7709462595223 45.1465168899302 60.5809022108195 95.7914063850221 63.3357634719618 103.681629283622 80.1306265802043 91.243662262738 98.7364330540403 98.4818932085437 69.7013920357654 61.884757075217 66.1487601181438 87.6331286450921 58.4204469617192 54.4986185017039 40.741174428442 45.3713210052939 45.1319958922064 85.1883128527075 NA NA NA
"7" NA NA NA 81.3028663809858 33.3538744915341 3.22754899597565 15.2730937833693 58.5662996868212 61.2894457991557 71.6824108584574 55.3770214642781 82.1943241331293 83.9111772464858 64.7274658939058 94.8046326007275 104.005053371572 92.201465154572 77.8029006072494 97.3321655096025 63.3636696198829 102.49152087501 98.2902117706251 92.7566792299093 71.215189037832 -7.88671884298238 3.73911091438468 113.017297383015 NA NA NA
"8" NA NA 30.8807697379412 -71.7163889232836 27.2659832041352 -20.9773601281014 -11.9927350232517 48.6166632835795 56.4142797754382 34.9962637099404 55.8040913631388 58.2845017727478 81.1408064458407 77.3129792479596 90.9468208521578 86.7979083182005 84.6556458896145 89.3734953089022 73.5102404785315 78.1230087324274 22.0217841590753 89.2019029692511 15.7501266411327 -0.415612199928638 35.9636172936766 111.880666915941 NA 65.5817217577786 NA NA
"9" NA 81.6828569672804 -15.3483051888018 99.3169389416122 72.9969976552994 7.79616490034964 31.7031069282943 45.4563968207551 -50.2701438886149 31.5009525200719 72.4033128216054 72.7100094593818 58.5923455893073 76.9824362692013 87.4360042410039 90.0651219501048 66.3554426868274 44.5713736112789 82.3764298254552 95.9881240843682 31.7388434507302 56.8114371901918 48.1176983557501 21.7301164855208 101.962300444679 NA 11.1272397772737 33.3056789842667 -81.4041165862577 NA
"10" NA NA -15.5691893421429 -31.6505956882117 54.8572800323977 49.0406545208151 34.5285245445918 44.5773365900907 17.3354667247788 12.944841373518 57.2192616003859 56.0984890462048 70.8028262627224 73.1209716563983 47.9905710777556 87.8857249578398 63.2671055518311 89.5397332515989 57.8205704851465 95.5961178188527 44.2500964578762 1.9490609566926 47.9844713257806 3.73070082908081 34.9109922298805 -31.9196315446808 96.1700123398893 56.9143447760849 -33.2867667893725 NA
"11" NA 66.6607861139161 18.8847984677942 -10.9347918408242 35.884507958079 21.0457537871215 69.3791901661136 79.2153382089178 49.735623609145 38.982877233704 61.2984995405875 17.1628255015958 34.7415275744154 73.0607866197891 50.7877494420584 58.7322191386026 31.8095187903719 53.9458008959665 38.0356463007904 29.0973013066609 65.3380279878176 9.19465808913329 16.2975575111325 9.68809657172422 -64.1829075291922 58.7369489141686 65.0104037020525 1.04050638567178 -10.3652141299327 NA
"12" 38.0902349535074 41.4519638470639 11.8606431066156 32.6710346682678 25.1425482392291 10.5104756690231 -20.9213150323324 47.1212029717756 21.5814508219528 37.9065357291135 -50.4566144263094 25.6929473313061 35.5365321281564 33.989696782343 58.0829708252024 52.1809231265326 30.351189968339 38.7491130810382 52.8900170522728 23.3033751645744 29.3058148277562 13.5454598399279 -29.1599203780523 -60.409618776264 -3.59823439829104 9.62319396189767 34.9402309565571 47.6008065754223 50.6741948764071 -57.873187678554
"13" 40.5949501717262 -29.3242937848386 13.0018335294349 -53.8141351922647 97.4865003608613 32.3732414657841 27.1228686260601 -16.9958042299555 1.89715887352487 27.3448860906168 30.9340158306199 19.6193847493355 35.0314554768741 38.3772651227272 39.9848758884466 38.0576212182621 37.4059183832291 35.1456780782035 26.7761105464062 3.18061863377886 20.4730396292043 49.4386219167019 -13.212008457832 -6.31270317109232 -5.32909091074603 -1.80910955640834 193.601721552794 NA 37.2208987245432 30.7242851429023
"14" 43.2217627242282 NA 31.0357628163965 18.607759620363 -3.07029072587766 11.4999230632986 65.7532354553479 -30.3349536027427 -2.43553666075712 4.76362354096393 29.6531594194169 6.17614736513831 30.2817705605258 -10.0551278981691 25.5543411250724 25.5599835262642 25.1359083732921 4.99126522360497 17.277975820031 10.7311893531888 49.4077774960901 19.2135348206915 47.8966952613681 62.0637110069699 4.24302541627575 -13.1077851363896 35.4029926774886 32.6525447864462 -21.2934621916068 -89.6487775333324
"15" -109.144199720163 -79.139242543841 19.8426649220829 72.370536636953 -5.40533487929488 13.1643418359031 1.76654521615948 23.9737880977009 -23.353324568104 -48.0937618304386 -2.02822449433271 18.0793601476295 14.4019293103683 -2.13346736533153 4.78831851264683 -6.94758459532774 22.1461241036355 12.7492207186613 4.69359878635283 43.3608229828087 -40.1053934884342 -36.0121558416149 -23.053355785431 -161.099486929829 56.2951010663119 65.0626667926249 -26.9660954125995 85.1669690442524 -19.1220312218693 142.118702245607
"16" -0.593013823406284 -26.2710050176237 35.4264325031159 -25.7621782042856 -3.56131791475175 26.6785962210626 72.8193533628952 -19.3082142859511 16.63317417486 9.25128872258272 -3.60678070050549 5.78734206338135 -2.47123635837939 -13.5770193326405 -13.0922720225632 -5.87382075105751 -23.6979413019421 -19.4981801537262 -19.9282879229068 27.3982492346383 -23.251651004908 53.3820130706431 22.9880748317554 8.54091344450967 68.357557381173 25.9396958380429 85.1821631182141 -35.5555783400438 -84.6678216832067 172.755436971632
"17" -69.5647442713883 48.9675011677436 -82.1264052483919 1.62532646659574 123.075906024027 113.931710728725 10.4587598301501 -52.0573475398734 54.0267942235074 0.90414006585861 39.6640086655598 -5.10531312479271 -16.9366552620643 -22.3394123839068 -36.3155548491215 -9.16314117383563 -1.52389787209314 -7.27041232734146 -13.5744686363814 10.7970794202759 -35.9503697609846 -5.88606649201748 -1.99773791657224 -37.5121827485373 38.1915394745413 9.15221465561829 4.34917425383912 58.7035193997769 -62.6152935636659 -11.0286824607041
"18" NA 38.5261830223242 -49.977779611822 -76.6505641652779 36.5668779597323 -20.3644570841293 63.3045395069865 -33.6083521036342 -32.3793952153272 -36.4381657721122 -41.3059712980035 -32.4786852935725 -49.6034239523982 -32.6030170998954 -43.9290438439121 -44.202108183351 -18.916922912239 -33.4260884588698 3.75825929852492 -17.8729800731729 -52.6528463938958 -67.7155081863127 10.6124899019396 -95.9415638308184 64.101841368916 -10.8423509189082 -16.6411373201859 -118.136151076563 38.9329160425494 11.508505186954
"19" 56.3117860739455 29.7133139196819 -52.7054212406239 -65.7648394767202 -19.9892130161477 32.5737340812204 -61.7562236396834 -48.3033857158694 -10.0954413687419 -54.6483714453523 -58.8571912637769 -8.14681353137541 -59.1041232965678 -46.0279432254217 -48.9170381729096 -38.6899522472155 -62.9904450803953 -33.5179718407021 -15.9524010804283 -36.0661363715049 -19.609246787987 -1.38579410647181 -43.2983048364871 -19.3146949667219 5.68494609858023 NA 12.6924449885652 -71.9034251721546 10.7358094208382 -57.9229114400496
"20" NA -48.0483390392223 -36.9956883780192 52.5320525656571 -38.3345569832352 28.2893954081908 15.420912786956 -12.5390481923645 -25.4950459355986 -55.7847853829869 -30.456745441725 -7.87671582140151 -57.6987202122242 -61.3121083406759 -63.2744353879931 -70.0421257771403 -42.9004957391216 -61.9762922486312 -30.0286171138768 -30.632023102687 -28.148327600897 -63.3038513668777 -24.6774444717442 -18.4069382614049 -33.0051962680062 -52.0662968249342 -31.708551892468 27.2453417295418 -22.1348807201229 NA
"21" NA 29.8175159144657 11.8801021007152 -17.6978915527263 NA -75.5465359212165 10.3840851633475 -2.72305160406881 -43.4414817030538 -20.0596400934981 -51.4626593063436 -45.7816866414852 -53.0973562240651 -74.3013635009537 -57.2579768780457 -59.1076477364591 -60.5828900716555 -48.2285957752453 -55.6842671033632 -53.1039896598112 -53.8496031506459 -87.5502940000683 8.20321311868579 24.6083063341232 26.5086800653135 -82.4630431907963 27.9214158230292 -6.07984876724816 -26.5122476354121 NA
"22" NA 5.11299429686596 33.4763241343863 8.76027065159498 -12.5824347021006 -55.3444687979545 14.5169995546763 -42.6697797628844 -44.620712635551 -53.0778773110294 -16.7067735124128 -67.0780393596331 -54.2515931881864 -81.4958840037402 -67.9600739083455 -80.8882625570891 -81.434157322021 -78.4620437123237 -44.0112382089877 -86.5366161277249 -56.4898883947209 23.7867922774441 -39.3746693743755 -47.6606186445877 -30.2991382528262 8.48736915859138 -75.2961299708356 -67.9224486059433 -0.431436485069655 NA
"23" NA NA -23.7325906193097 -58.6097703197666 1.4559494393244 -92.0102421983413 -65.7314144860403 -84.5279064407752 -24.6285685096535 -66.8652964390574 -74.5617363529102 -78.3701810250385 -99.5366771182054 -63.7654629642958 -74.4605215382484 -103.41060694408 -62.4371491417184 -59.3062032982747 -91.7375079660977 -41.1463289505665 -78.945128134847 -86.1178383245788 -50.6520832795236 -33.3162825391978 16.8060635453534 -29.9441653458288 10.3238140063562 9.32670690060914 NA NA
"24" NA NA NA 52.1452899320392 -74.0137852675392 -81.9051066092998 -38.1669172911723 -19.215127737965 -24.450824402133 -71.7106799194254 -59.7071030934081 -94.9760950219247 -38.3002966499467 -75.7997733144912 -71.926831451242 -80.8005923547949 -89.4316949576847 -74.0605727753096 -43.7669414802259 -59.6233312835371 -71.8823530170526 -62.4609885322278 -3.78107627733725 -4.90889780096257 -35.1859030991281 42.1760851868179 -65.9346436026564 NA NA NA
"25" NA NA NA 27.9196684950112 -92.099125483033 -8.75804417345466 -74.3611498991097 -87.8255985634839 -51.5168076252055 -19.0517891434912 -76.1033434474345 -32.4356590109174 -58.7969589402154 -75.4927168793478 -102.513717603077 -92.6314124132576 -100.960876685279 -69.795657225804 -84.9942503593134 -129.254175145383 -78.1266837396702 -50.6916137119281 25.6688395838147 -30.8387425514997 -49.6665238350165 6.89768430668159 -121.818245829995 NA NA NA
"26" NA NA NA NA 150.768292588555 -5.82391405857448 -65.6961759465753 -84.0688555264377 -50.0900326154046 -61.9417335913087 -124.93478813926 -72.6069511122144 -76.1434872074649 -82.0101503500227 -72.1152991120022 -110.425097042744 -96.4674870847674 -66.8358902217052 -70.804185373401 -62.4961674834319 -77.6091592210211 -62.7966560151401 -56.2016417306542 -81.5704372779586 -12.7566582367158 -121.543760039644 NA NA NA NA
"27" NA NA NA NA NA -82.6177811089083 -2.23349688567162 -86.1539587723482 0.242256266509783 -56.8036708028433 -71.8677320097534 -41.1515175265059 -64.3920602603329 -104.539032041426 -99.7088286104357 -105.250845811092 -114.107136882838 -95.5584532523622 -92.4091563957928 -80.0690467195773 -104.622016604369 2.4405813280041 -67.5182635165904 -45.9057113244052 -16.6709690294489 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -123.488115522725 -74.0448786351633 -64.6555384246953 -100.87727488668 -40.0660457298731 -92.4888186698048 -73.9240348290648 -90.9853012330531 -96.7694354922932 -118.240578565268 -81.290677576501 -75.1470208355474 -90.0592872485031 -101.911365260134 -91.6043461793371 -137.497804133086 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -73.7495401730102 -95.322631919316 -91.4179475666249 -109.413524393016 -111.586646231836 -97.3976408046568 -114.226798895953 -113.155233475169 -127.304334468128 -126.832242866258 -50.1257403083839 -76.8361427589085 -79.7152408231156 -117.634472370044 NA NA NA NA NA NA NA NA
