"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -75.4211157257948 -50.5806969220947 43.9406888656266 76.2736285075665 13.4792293049985 33.9927904174338 5.89083625898001 -21.8064561454923 21.3443515088163 -47.5903856711633 10.3757870563152 -33.780014300252 -24.4847426113108 -75.9786049596577 -81.8463236935159 -93.9148654097203 -67.8816990232601 -72.6659761715085 -3.21575575959538 -8.4636366248888 18.4560543852671 72.4312235032413 -5.43635857686419 -63.260318973323 -93.5938265240138 -108.532435567147 128.605966890643 -57.5066243501645 NA
"12" 58.011502599166 100.573640375646 -42.1093205922202 -13.9189526397786 58.5319460470234 -0.655178539327752 -9.40643528910047 -37.49079526994 5.42117223846366 -57.2922280571547 -20.2325000951355 -23.6652670182064 -43.3898329495233 -39.5854977786203 -50.8083704884948 -53.1436988650202 -53.5988072424939 -27.4406603512788 -26.46608328003 -64.2826901267628 -96.7638717175502 -83.2195341223099 -12.7652372331743 68.5278367490315 1.33616496124255 -25.5421948311898 -66.5611903319025 -84.3341601176738 -144.2783455461 -4.98984789636205
"13" NA 26.3146826382725 68.7596651745188 -7.55724015875791 -5.85710473362648 67.3865292549741 11.6013494531372 40.5247517447616 -1.92387333113373 20.981293502987 7.07428587796653 -0.203166577035793 -32.7531162369886 -40.8004757393774 -42.2265748780227 -46.0073967465587 -13.5690564306756 -32.4706968826748 -38.5734045181138 -23.4852437724278 -34.7751856068981 -16.8304299926044 -127.422423851375 -7.9211621784523 8.64302873812717 -75.2104636343667 -70.1719406573415 -29.1131711466143 32.3493799159303 52.6727996501879
"14" 46.3207269531889 36.8151091594451 45.3694317048793 -18.8072448787135 42.16853682542 148.531402092592 39.447784208415 10.5894993134537 72.3920727073412 28.8710258549753 -30.0455083714159 -28.9990881387325 -23.2345924209428 -7.52474986740816 -19.7063954358013 -35.9865838619225 -60.0766704118136 -28.0773043656734 -47.5654951423959 29.5216825821078 -66.5519338969556 -9.6817676073868 -3.62953216345554 -55.7996464437714 -102.898583533685 44.0599376745994 42.9315448660166 -29.8574963897561 87.6112793021833 -151.597322925947
"15" 73.313279462011 NA 32.3198971363922 91.5507836957813 58.2521899978964 -69.4829309448151 -24.7765074386238 38.6447498082485 84.8960373898103 -32.7287391089399 -27.6946821633136 10.2773379936305 22.5993972031462 12.7642237602627 -11.3768733626767 -1.15353252253792 4.30626982186084 -24.6787010072908 -11.8292693274567 12.1768415077505 18.0080049004453 -5.87517409396848 -4.87720252615098 15.2831352600332 -69.3669442598238 18.7649089285236 -55.2528729512104 -52.8750441610988 -94.2629052233663 -130.791786101384
"16" 3.74564767492166 120.535196292557 -78.7847582810805 25.7050357802007 50.8014726329419 15.469344834787 -9.14673954715408 47.3471294913319 -54.8996541740789 -51.1544782109071 12.1545261446351 25.6242858526867 32.7781251630314 -10.7790142056548 23.1372556755667 11.2597203016599 6.63122376215104 -36.5475282486265 18.6867959722951 -22.3308429169285 4.32885304638573 11.7721458118297 36.1724083808411 16.0822861264117 -14.6062771677057 -28.3906611093859 -31.7662609070858 -64.8121871997371 -189.160176406429 -2.87931503378931
"17" 52.4381384385895 161.423013704807 -56.9834497382524 34.1868365771718 34.9275905306195 17.8771349144629 18.1821936880102 -4.30119284395121 27.2297320745505 36.5507103359238 5.56854532589293 52.9220080223384 50.4053278361326 19.371200056882 30.2169977783154 40.9111315737988 12.0629690951842 -16.5836121007637 14.5706621691478 28.9133555304289 10.5576351095021 -19.3308870420752 -114.581774023437 -92.5702687542002 10.4431987441437 -40.0183004053684 -32.4613064276233 -63.929083072472 4.06292545497678 -143.057326402236
"18" 141.246950750825 3.88360100128684 -2.92152076191774 56.4696501848022 15.9989852303685 135.770418536594 8.05670158987061 22.0940599474554 -13.2573969457845 56.5853116608448 9.78322546177508 59.1132248107423 13.2901049439118 21.3903200906061 44.7576835266452 60.889368284575 37.6449406963703 17.9126954490288 45.0063710268296 -0.203412067828189 45.9165951339393 28.6307334686041 43.7617376656693 -2.61775518738163 -13.4811900340715 -14.7144496498751 -1.62827075171586 -158.554816605198 57.8551936991156 NA
"19" -69.5898917748987 NA NA -37.9737512460392 21.8383002900635 97.9719040015391 30.7571443949572 -37.3438278563119 48.0206656085258 31.8794630562401 28.5470238457086 19.4165541941044 14.3851405429683 55.6309959920803 77.6122247234764 59.111367708309 30.1153272872462 32.8553538691104 11.7275046457415 31.2916306451823 -5.87239422574642 -1.55278848777286 72.5596014056574 45.2877092286489 -42.9876312184508 -1.95352121892531 29.2153131738433 -80.2160331552616 1.5151050569908 56.1540947482361
"20" NA 120.484664387717 87.7307867214923 -74.3528768066915 123.965568491286 100.74254335348 -21.3844926792575 49.422502480257 18.3873723571118 63.2683523049555 54.8774677755485 -11.8525291315204 36.7485858319213 77.0116981337205 97.0984624646855 83.0383417800373 43.262038297944 56.202807214401 7.520400411594 40.7326104785708 24.6247844972338 6.38155927777725 69.234785237145 20.9190390795529 94.5594499012872 62.2234791291575 0.0181494832686745 -112.246462815869 97.3888044511034 NA
"21" NA 24.0395820783769 66.7614940370703 61.5838571152469 73.291875857589 50.2695128473226 63.2471349164831 45.5979443195601 49.0483129467334 4.29897119844282 39.1861027921121 66.4757296992811 60.8926482529095 83.8197272823471 106.658753225371 89.9147296566503 79.8325444144712 50.8874241475121 -13.3697539502335 4.98623714118549 29.8027192195791 13.7377631683478 3.24828977715087 34.4925021748755 -45.2817792768378 11.3036628528903 -87.9631560672337 67.2398601338747 -23.5139451738389 NA
"22" NA 24.2211117686812 -1.12217863366959 69.7065403819555 84.1121989310593 11.3317129246832 -87.9938049272801 58.5389429976587 21.3341410907693 49.7233114003584 19.2576026534704 43.5614777454422 63.4094952480057 41.5546617331648 78.4056235997672 98.0445272446924 110.634685462049 62.6046172270745 12.415338083793 26.0458488514843 27.9906089604453 -25.3707247990527 30.9691164119265 -94.2032152670668 72.5055061027755 -23.3286743073366 -24.0407375582113 -83.9213078989193 69.2314253732697 NA
"23" NA NA 119.583691582044 90.0290734208658 152.913518000254 -139.636531041943 -2.84282671538903 -45.9831216524347 78.3335147704402 25.6403164489832 26.9619414477463 33.8429967280275 76.4034985421127 72.592126937032 74.3301385525953 112.27087572333 110.84235507381 82.3034986728501 39.9410559170333 34.9694291809882 31.9228208638551 -143.002095455727 -19.5922318937758 103.835280745043 28.6361397893796 66.3280699013844 73.0384461717862 -73.6419913215103 NA NA
"24" NA NA NA 28.7954677569735 -107.487007512209 32.7918216424504 113.796761263375 43.4157115567716 100.603890199568 46.4200654173196 20.3743230536297 85.2361488389344 28.6903156973716 61.4404516396625 103.911732243898 76.4222260390352 126.097980045285 52.5998876209259 41.6375731820329 29.5730918444931 -81.0397661678566 -50.8345123344722 184.492708445506 79.9662853733279 54.9279893054702 -68.8757792789157 -61.3442971381506 NA NA NA
"25" NA NA NA 120.869062676352 19.9296878604413 56.0694994595692 138.859914621497 -30.2209570098478 36.6698664286213 23.324257210936 31.3448888353625 54.9134029766465 54.0777733019153 102.508574667636 93.8672911580869 35.0801804651825 69.4843810579126 51.4352677305256 31.1011341473588 -9.43177631364488 52.328135726104 -36.8173730440515 46.985972478637 36.6408055470518 66.5734360228699 -51.4144241562899 -18.8316934354111 NA NA NA
"26" NA NA NA NA 40.9608548526748 46.0312113299895 101.530159280803 135.940490492856 31.2724917011694 88.8704939280517 50.3947215298313 24.7281099062726 27.4821793428473 48.4221032285024 97.9931663624464 37.992111210959 59.4470780003738 23.6206288999505 115.222153523411 53.0286422835584 -15.4094000227753 70.6760155788738 41.2665567241522 18.3329706698783 11.9775975652842 39.6519510101992 NA NA NA NA
"27" NA NA NA NA NA 28.9046310112899 11.4443641211443 -80.8474752090365 34.9904871783501 -16.9725866557406 66.6151101882891 -5.22460057225165 25.3617782795807 119.357839918661 78.1543851298963 147.547292816638 39.4674325799401 66.9132392736295 96.5789018199537 24.5176152951759 -76.8709454130383 61.6385248436673 6.42554837490071 -24.2490598780736 17.0305591779291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -114.221380426208 11.7323621626547 33.8191314488362 -3.95356123979627 32.300251083824 79.8158899275801 13.1429882070175 24.9568241124555 65.3896038046508 49.979407752388 55.5244157937102 69.4255181581126 11.5815285532077 59.3110537574509 41.8418716338449 46.1484949197475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.269784453511 -43.1308667259553 25.4151662829284 53.5689941349257 -8.9897837900247 -27.170696365984 17.0554107689445 23.538307247528 53.7856535248708 54.1378379962612 34.2921654670129 12.9268666517507 -1.12022333059633 62.5016626816618 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.4648588033988 81.2873306303657 4.93979573797221 -23.6717726622885 103.402654084015 20.2868194382865 55.1519972528489 25.4153929573608 NA NA NA NA NA NA NA NA NA NA NA
