"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 54.7465142668485 84.9383874172944 85.4299648961892 31.8943140287823 56.4326502708039 67.9682378627673 53.1020440741565 31.6434428906537 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 47.7893775584963 57.8408000783609 27.7660391690396 103.906152814086 81.4333083132605 33.6918093518134 36.7588680232793 73.781201954475 90.490345100356 48.789279437239 59.767692229573 62.611512716838 94.3215123479538 49.8988114655781 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 18.1789208080783 60.7965866249884 56.82643590822 28.3380072275859 42.0644894741622 66.2815888156913 77.3537054007061 92.843451185831 68.6602698747497 92.4238525783312 57.8922276351581 40.5631792247511 26.8657461108405 48.1165556136694 22.9124267668877 54.1112420804511 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 49.8650208974462 56.8972467631611 40.8550347280031 74.9081178554041 -15.9163182621001 73.8399904103346 65.7190994160215 49.5197959932956 57.1007886855889 67.7087866129142 63.8689195190134 58.9076050021377 63.8551310373189 67.3128719549453 73.4390301067165 62.0270465390319 86.9225915211728 1.55712616397061 70.0758149312482 64.0644291447742 NA NA NA NA NA
"5" NA NA NA NA NA 43.3184256580087 27.5811898173919 166.101440550658 34.6779723659518 38.6904301978649 39.7693604268328 58.2135771584656 56.3836213921633 74.9098868776181 51.1654382072509 73.2580866051371 68.0935856956738 32.7471529608741 36.5438865320704 70.8346138841533 41.4208172884825 41.387711177039 107.332140091216 56.5024395053951 67.5154811333456 26.4843871996787 NA NA NA NA
"6" NA NA NA 57.8849927909964 -10.6753976858753 NA 97.1782396633113 36.3568169606923 37.3904535511708 66.9885753037055 52.7394965470522 62.5701876472746 62.4652105402323 59.0143058763468 66.4267402092495 50.5799172096723 42.7795936558723 39.3052598507214 23.6043046015342 25.5630617497242 5.94555532868955 27.6608677064548 32.9787108758101 29.6875914504926 73.4349626256726 44.313744254901 -29.1549043078732 NA NA NA
"7" NA NA NA 33.2199793724974 -39.0081099095206 37.7666127408529 48.2651677052467 70.9769773039463 24.4878656312392 27.5599895157508 38.3821032951085 58.3466841657525 54.2271071008804 39.5688115516307 55.5093322200252 50.21138279386 58.0077319629818 34.6883975489666 32.7248854941594 17.3002484383263 19.1552194710969 35.4646378719139 -60.3530649334025 50.9556931555896 111.810348462175 129.495441506759 43.5245659927877 NA NA NA
"8" NA NA 148.350902974741 17.6618798043086 31.194207253214 -26.4709299170357 44.4520401916962 138.040541855004 50.8942881139678 23.3344880965836 63.1516533653888 31.3622570776298 24.5867635457022 31.077530393724 16.1164192063066 24.6166219096314 34.9402503460869 47.4835466994078 32.2017472743567 32.313165301254 64.4216573871793 -9.81501695798683 44.6382239980848 -38.9297337781318 84.4369139053389 NA NA NA NA NA
"9" NA NA NA 28.0234446911904 84.8238262136157 -17.4780224024563 72.2322910722376 16.4418083181969 -17.4630329042288 42.1417057418922 66.3961434878184 55.3816228504138 41.6393329146058 47.2753038348149 31.8361077263601 54.5886704528398 32.4175354099855 37.4632428071325 25.1394244724994 23.5301806395324 35.4678121478857 -13.4873057785474 -5.14625526334923 16.1925947219844 23.7101046073894 49.8766278061697 45.1603125598902 50.130271573754 43.9031686778868 NA
"10" NA 118.668715425184 -64.565968298974 -103.035363580305 -9.15396323761126 43.6214127568817 -43.8677343148382 28.6412443688631 4.88041270343676 31.1198996194204 52.6586014021428 17.1663716574708 47.0854473957654 34.9038362275644 38.5133944338293 56.8071005877429 14.9072883928367 16.2408164871152 40.7572820882151 27.9731251824788 55.1473557004928 60.2058771785521 38.7265544462985 63.5892542375307 -13.5327480422652 -17.3435940920491 56.1522718589228 NA NA NA
