"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -2.32244120999193 -18.457813482269 -48.2554740038603 39.0307912428045 34.2431256215001 -13.8546357360659 43.8111221259827 29.6944034771758 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 52.2270966077407 -72.726447696193 27.8150481768791 2.84439636443744 -26.0694309519237 -3.65724595684472 -17.1126036730062 8.69330729142941 -23.4474569101884 17.9975693012954 41.0030249958255 36.7086206876643 32.0849646247242 4.60055759307992 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 46.9131400187621 42.193506497474 54.7399664697448 16.692580485661 -26.5729381869304 4.88880362278363 7.56783852304753 -12.5498589759616 -14.3004887335198 -21.7377245787035 -34.2333032710814 -37.7676094327961 26.8627248976097 -48.3871854322503 21.5680168398983 -23.6697992811458 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -38.4209501609809 -59.1899869249809 3.56353718944992 -41.5974318509964 3.37605385310611 -17.0781457279145 -30.1263410460102 2.12061763282888 -29.2665130224521 11.0427480947316 38.2843488544678 13.4718858342566 48.1326090480418 -13.4791066398287 44.686033207024 41.4777563465918 -133.612077574839 -18.6508346978778 -10.7060012027089 NA NA NA NA NA
"5" NA NA NA NA -171.741274035247 42.9327937323711 18.3839936359328 -7.33295616352895 -24.2647881227764 -0.619267040011887 -0.697862967698134 3.63406787529982 7.40946303552927 -66.3154561688209 18.8930392848418 3.75108238909083 -29.8686755467139 23.9582334543596 -13.3260263836913 20.6589461300116 5.87626275386203 25.4954811360328 113.834511016516 24.8024633545522 81.5898598525022 -32.9769299297882 NA NA NA NA
"6" NA NA NA -25.7660002011159 -18.0266358967602 -23.9765581316922 48.497741846016 26.160498881438 -49.696566950539 -9.71637248724643 -39.1844468107685 -66.1035508028078 4.51142278052179 -10.8480629494377 11.6421365019163 28.2667372748499 -34.3723036545182 -30.1846685954818 -65.8447213696666 -14.1514581292609 40.6438581167453 -40.8743252470774 -7.90683560527827 -40.8905236602529 40.6395875276209 83.957672811194 80.731844800762 NA NA NA
"7" NA NA NA 89.8132138524223 -99.9777280160455 19.2367995742289 -19.7085908486459 -43.1911204414719 -23.472302960644 41.197277192517 -32.6094961206999 -27.8265199964687 21.8799362456694 29.145850814133 60.9141063713813 -38.9812371564927 10.6789242061238 -20.1654637079529 -17.3122039312035 5.89778444094054 -0.204125000391982 9.04208189877721 7.88872515436688 -8.98988367481035 -0.0464405571758808 -39.8875786204889 94.1890405425695 NA NA NA
"8" NA NA 55.6949132968674 -100.794026697057 NA -120.692943751279 -6.26473714886888 -64.4836018245367 10.1287538823231 -21.5179119395031 34.5392946822802 17.860489271234 -29.3558966324862 16.9174299011915 11.283695206733 18.0206102098305 -4.38772580796157 32.7753809143799 -38.1704268578461 14.9945959891931 19.3090974714912 -41.1974916453079 -1.28324596656228 -42.4421142739872 -51.6126833664221 -36.7911572121994 50.9844376058669 NA NA NA
"9" NA -153.698696431128 0.122402847042137 -51.8963833627037 -53.0775767070265 -29.3014506901734 -29.506158897379 -71.8954737313657 -31.4367034931806 -21.4723836257016 2.89244833267608 -13.3128019990409 -12.3073949800659 19.0439733117234 -32.7748834547478 10.2311854946164 16.7647103493183 13.129657054872 37.3596005111633 14.5727768109798 11.0813406636042 -17.9489752430749 -6.92648650560462 -12.2291588764406 -35.5484186574682 110.669187288202 NA -116.645807203226 NA NA
"10" NA 3.3533670812387 -126.59863644014 NA 4.54598200414657 -11.5594871983285 -22.4441141741238 -1.77873520687182 -14.5374588168862 12.5285761607952 12.6721049634146 -36.9505918544033 14.9622113803165 -24.0517251457099 -35.7349061471265 -9.69994058305565 -21.6473556995758 8.32519517427404 42.2111210705423 39.6827767351707 8.26551006505827 14.7143196873768 7.42430352304523 37.8412736744516 73.885300409157 4.27686760859455 45.0968025580614 -71.3081620872401 120.091556645997 NA
"11" NA 53.668699386671 -98.0960086438213 -17.6138254438316 -62.1691538408404 -38.1014253130721 -42.4482306183802 22.9053584861598 -29.6097066299177 -43.5836377594471 -5.88067612214564 7.94988437968756 -5.34483545705483 -0.789060639324546 39.1779859685748 -10.5847462543888 4.95006737481252 -14.6244587519341 16.1307710402273 -0.973826091996156 10.8252495082404 20.9403153809605 8.28200784975573 41.0126906322155 -24.9192905737538 80.0151096070715 -90.4815129195047 13.8581031973519 -52.386311070059 NA
"12" 16.724508550131 -54.8471414455421 -32.5872501167378 12.4213408849711 23.1698437323533 -21.64841307224 -21.8696270718477 -28.3999133025073 -33.1812085722537 -16.5409670820386 -4.46287521192582 40.9602707580583 2.1330010844036 -1.80772875574441 23.6628164753802 -9.97188354249575 15.8970678419355 -13.1350697075927 15.1888573843405 -8.47495554322151 42.3374286978234 15.6564097673638 25.4277551797059 30.1808250185653 16.9360080730497 13.2516375811498 9.9676391309629 91.5824398815815 NA -29.4312572868059
"13" 5.97824695806162 NA 25.9744245154235 5.88794342577866 69.6015221639111 -51.3718022588021 -9.74145492072783 -20.6974764364832 -13.9348656370806 -27.5538230166777 -1.58917960590258 -22.4990074684334 -8.57720917362904 -18.0131430756865 -8.21954938768992 -26.7609991631582 -0.735426423262842 14.3021189156092 10.7666016831784 -22.6914189324909 4.79955924718499 -54.0939523987274 18.1886102993226 20.3307503540278 -15.9917012040317 -11.9510051906143 -84.8097615734054 -6.75218675071989 -0.164697770623758 -47.6950640200249
