"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.3975695046212 48.0524012094509 66.9596926843482 -64.3026686896565 77.2650650462068 92.266284399079 44.0753851846389 69.2076117662363 23.4061552822169 26.5634429691313 26.073033618287 59.0215467040499 71.313079379158 71.1910757211508 89.747671242092 72.9006452424386 81.7992949555482 48.513164224385 45.0997438544686 37.2273366560435 34.0348831834322 33.9736639379323 21.4720798969503 -66.8689734893973 59.8411408080189 16.3245728972837 70.2700006099094 NA NA
"12" -68.0720510284776 -58.8547466697061 -42.7870656634893 -32.0145778956936 52.6541091083429 127.155771861983 -9.60907077971087 7.86500230051665 55.2680171358395 3.36026192858576 -0.659515557227916 57.4412334238957 68.1174121986802 43.966910145266 64.2870327296041 71.7808064317835 54.6883761483641 42.8524806807644 46.1731828618499 54.3272194635797 15.554784552129 -51.7044783838152 10.8358599770523 67.7579253657228 71.7081567156288 46.0068572739122 75.0581349244745 60.0261475661737 7.18034241488447 5.78507487554238
"13" NA -24.1917856485689 15.2804964693726 14.2271129130973 47.3969795522826 -34.8092724140495 -42.2043981960379 100.616182153309 -33.7055112548875 -3.44872533453048 37.6037974492607 19.3933054384687 17.204748833975 36.6567748592713 50.6963796299447 59.0443475951012 45.190591724253 49.7552307470581 33.8898050253435 22.4350377519072 4.69083633057358 17.7296233568528 60.7626125852915 -1.335705619482 -23.6285360024638 57.1162388758935 41.2822188911495 -29.8004873373499 NA -88.4464582587153
"14" 8.80524760069132 NA -31.4727073466373 -14.7375966777673 33.3366845653217 26.0611928674114 7.09730846210239 -69.7737496464654 30.939961829128 -22.8585033016224 4.74276711662448 16.5637784790493 7.69121901008275 20.3795660190402 35.298472720943 34.5501602386383 25.8795454754391 18.523361680876 -12.0326306196981 10.77200756165 40.9881959726446 3.03475374335726 19.8548317356791 16.3388028956908 19.2504440683394 77.5293608713442 NA -47.5624041508232 NA 160.411942371976
"15" -6.9977192219517 -71.6340765615525 -66.1955941006996 40.1137193219088 -13.6785878793924 52.1922587783371 -8.95111114719561 21.0993264679752 11.9504075576259 6.79196613409721 16.4436424979516 10.1574581360642 17.9400594085865 -2.1288639793229 -0.751515043441154 6.85466047318836 -3.13150915300683 12.4933681477819 6.47635809348053 -0.625018426675554 17.8402269741189 6.72558940069666 -22.7598663952959 -11.2747773024969 -4.09155302177266 22.5766081071512 31.6480679487832 69.6807126011881 -46.4185088965904 -84.9542688569981
"16" 36.5747200632488 -78.7817080965622 -52.7379171994043 -80.1281408271906 -6.91532376374454 40.476996807602 -11.5120534998223 -3.1032272896037 -24.3831372113939 8.92604438162992 -1.80581072882097 -3.43366553618422 4.74308710796672 -11.9543485914105 -14.3525864067982 -11.1155202877778 3.96465774887129 7.44030077533643 -4.74318392369826 -5.28437660030022 10.9449726603596 -2.85835283123336 24.5365732835973 -17.0662233203307 -24.4091083192791 102.427311111843 -59.9163360261582 -8.95419695863094 -41.4588996826294 58.8733311712187
"17" NA -33.4380095540468 19.5547938151907 2.44585383684301 -32.1907029913442 -6.43812869640454 -59.2580278827541 -56.7854942841013 -14.628058999972 -27.578711550795 8.75870378897652 2.56346444901995 -12.4316169105647 -15.3870502548784 -26.0750269084422 -35.2242782672535 -24.5125407559715 -6.99665888969509 -18.1272903617445 -21.0813986594881 -10.5685373508897 -13.4248699088346 -13.6756971129931 14.2844566434127 -62.731244949413 28.8966996756529 37.331226024632 -5.21652008679821 -7.49187447042453 -208.729936613652
"18" 80.9222584352618 9.67196818263801 -93.3161269481725 -43.7028707359493 3.40660711263788 -63.8289816211627 -14.1899135749535 -70.467964135003 17.540985764773 -72.7116082998822 -12.2474058008967 -21.1938912494049 -48.859858281404 -37.8506322587554 -57.7814416196145 -62.3214000789897 -47.6135779815905 -44.1385252372867 -18.9398179732711 -8.6877062202814 -7.98294055762853 -2.52518214992363 28.9812930991025 -88.3552990907931 15.0225008172322 -4.68202880639909 NA -71.4520368324407 -45.5347763117326 NA
"19" 23.8174753305411 -117.811542895093 -16.2905763485078 NA -6.95760877504183 -13.2579847239378 -38.1930680120503 -19.848816595779 -64.4029194219468 -27.1953169492643 -28.7234320141328 -49.2787085070116 -40.478736350754 -55.9531347231158 -61.6115189077239 -58.4469931871987 -73.5867783483609 -26.2726192618729 -22.0873952313258 -46.8811574637356 -10.516976142972 -39.7570971112289 18.3171530925869 29.2182757235088 -47.8265624577389 -13.5231427076871 -14.9022571225585 89.8450126518303 -33.6217912829544 96.9573201676177
"20" NA 30.3684781834308 -115.597270061384 -51.2381992977515 -78.1910909696563 83.5976544916251 -51.4974451120545 0.275766717532518 -22.5374570249387 -34.7587420681374 -28.2201388458094 -41.1510927460468 -49.0355917282764 -53.8677391005162 -79.7414903014364 -103.815754389926 -63.9157222171006 -64.8336049089464 -32.512602726103 -54.5962726965076 -33.7593400242471 20.0605693195567 25.1907450289389 29.6255640980743 -31.3985827166593 83.8285034390807 -33.0752649999655 NA -13.7189881670309 NA
"21" NA 125.04869361769 17.0558164768064 -3.88537407163631 -12.7206614821151 -20.6947070652099 -155.836499843267 48.6420853119439 -47.0950743671139 -33.329669921165 -54.203091687821 -28.1687826714914 -69.8620855571372 -82.1579969310267 -94.643554561256 -88.7629898363377 -87.956405111105 -57.8479186587691 -73.0329763582411 -51.786960803991 -42.8400783783654 -40.322678427352 -4.00251875861794 -74.2534041868296 -57.5047023945714 29.272564930456 -92.328161092579 66.7018593448858 -26.7708361863572 NA
"22" NA -18.1116427261605 0.799827301908858 6.09293325965041 34.3778751973855 -105.461545458291 -59.5017198557654 -89.8490633208043 -66.4290065486769 -83.0048242932201 -84.0317240630482 -69.9962861717596 -72.3856494185522 -83.4960145281477 -94.0997630304783 -103.685337465356 -86.3823226726749 -71.3691931885528 -41.2129042829176 -80.662632204757 -64.6691759402609 -34.7369660514907 -35.7668789372887 -10.5823732642129 -68.1638015047094 -36.4420896210512 -41.5864576285689 NA -16.6405189983278 NA
"23" NA NA -119.381937336185 -82.8532448126225 -65.3239208654121 -51.4480667805723 14.0202764541326 -57.5639004385339 -59.0360255660223 -37.5492980242478 -17.1397377357284 -57.9659161448416 -81.7618538960903 -93.3445779236866 -115.710401259759 -108.343335611168 -105.097917753463 -89.9163041552424 -106.494836195138 -80.2976789126685 -30.4808979074753 -72.9052156077173 -64.7610319650834 -74.9549096730582 30.7600971694441 56.5130060167882 30.2249629780716 -84.1795299456016 NA NA
"24" NA NA NA 2.62730298192948 -3.07685789021858 -59.62570872485 -41.7960095094606 -50.2152312076927 -59.5203540049439 -55.1879645188746 -56.3687355594772 -76.1869298177552 -89.7139575951463 -104.441473265786 -96.9458205921758 -112.026113439216 -115.95167023764 -88.7265689644149 -83.9785522833663 -147.578544499067 -114.395835481503 -25.2133594621851 -98.2673781632104 -31.6108222862158 -72.9085350411669 -40.1986883030184 6.77668482120841 NA NA NA
"25" NA NA NA NA -61.4920464198724 -63.2954916527058 -132.437217583517 -63.5796922506693 -31.6028819968022 -76.3221520529005 -50.6476189268564 -91.2899020888531 -83.1903014340963 -106.108203952632 -103.874661294532 -87.4216726319179 -106.078191364721 -108.001164956104 -105.524042608614 -82.0734865664776 -111.468353914418 -65.5398681938959 -0.347575615381429 -57.9890927708159 -18.7863644207142 -146.767941107528 NA NA NA NA
"26" NA NA NA NA NA -107.579829091772 -55.0764333852052 -95.6775448272473 -112.021929452786 -76.4702466990976 -97.2277336676081 -102.886687934539 -94.7073600238617 -112.565459445669 -87.6316779505528 -103.778568088958 -139.614929691655 -88.5254229954013 -109.235408516448 -104.856397035528 -76.4127591577364 -43.2325056446512 -103.739665671769 -101.574600536992 -70.7954750774328 -30.6490986135293 NA NA NA NA
"27" NA NA NA NA NA 21.395046266645 -55.7831793102922 -132.892202323238 -76.5034415877464 -79.5364724926213 -123.826666559481 -110.588282544194 -114.247416926382 -90.785177117584 -116.936426781777 -137.671001631846 -119.441130338872 -121.739484678435 -103.321691453305 -90.7978413999788 -81.8525753597925 -37.7293468584786 -89.8073360016814 -115.360331082968 -165.916369047176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.6324432935018 -123.779497829335 -49.1744447640454 -71.5876135854057 -83.8944560856709 -146.056713829758 -104.622788156224 -119.567122378181 -122.173491377037 -99.0637171535046 -110.781497334143 -125.862030357436 -89.575204650078 -198.352161004494 -53.8398875479461 -186.011701299632 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.117976879175 -107.740032027698 -113.988570347738 -115.638381171301 -95.1008318608397 -116.734583834146 -117.344671836446 -97.2785804561428 -131.150404083991 -112.040352029925 -129.518737397251 -109.642181423691 -114.248413397501 -82.9837888822 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -133.317006377604 -142.405180992846 -126.443313950712 -138.531873430418 -144.526050154035 -147.469870425953 -88.508187692311 -141.878337823351 NA NA NA NA NA NA NA NA NA NA NA
