"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -3.0356696610779 12.1798621006905 -18.0128763266931 -5.05477635724821 54.062812469107 -31.2503227677615 -22.1646823702809 1.28161567177838 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 23.608357877757 -14.0578392129112 -8.49075175288396 -32.0029354204213 23.292299939253 -24.7204755008443 -1.09941302075745 -22.9033178397246 5.50223230522387 35.081086756635 -8.04282802636049 -43.5752502392839 20.2945056871622 35.443461270276 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -92.0130212454354 -25.1324542443958 -36.7164999374623 24.9530533685764 31.6935784046283 -6.04776419172047 -14.1370281731347 0.977785823390581 -10.9794475326996 -0.427368498719471 1.96891932813609 37.6549747972585 28.7477134334235 3.36735979820785 54.5467814856033 13.7194541729743 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -3.09854674411149 -4.190388123163 -0.242556122808316 -9.8380149531332 27.5927790440549 2.68891104314304 48.4438233920128 -36.9822196427242 -11.3583733755259 -0.699104709374756 1.55887274022614 25.1000465691819 -35.3129319378282 36.7138540177453 -59.5534357792927 32.4611385202785 -3.18443928001208 50.634614311321 -15.5506363976698 40.1716550844959 NA NA NA NA NA
"5" NA NA NA NA -49.5118275341752 -95.6040758125325 -27.3326671822684 -24.8168479966776 -30.6252995062876 -2.17305568495916 -20.3843970708865 63.0449845317578 5.59730866526886 22.5811185781044 13.545262725309 7.51660306120544 2.87707274591345 16.2047912761256 9.11514285902276 -10.7958869336662 -9.61840252877906 25.5566859242896 54.6130542078032 49.477138275714 24.6455194040546 -100.554461516105 NA NA NA NA
"6" NA NA NA -72.2207532093709 -9.6114418506434 -44.1214010636236 -5.89221305546002 -1.15455410164687 -0.269517144405575 48.6408276477422 -8.52771012820879 -31.2400094081066 -3.97597276101658 13.3056577496983 -1.76261378467145 18.9280663707825 11.2559257039974 -10.156229438074 -7.15938190011281 46.3564118014618 23.8335948002025 -3.09726403931758 -42.3512494422818 10.6434073450255 -29.7188002486711 -0.555320031646964 -29.6611607616571 NA NA NA
"7" NA NA NA 41.1954548237446 -35.5193905155264 53.1314318271428 -34.9662273193995 -47.7351051285817 -6.5454946798438 -10.5690040119991 -5.29864034804019 -17.2228951097986 -15.6594757968875 8.96322769349433 -8.41162149520764 4.90561862286061 -9.8288115399533 20.6177854401824 15.2653824079566 47.193107627612 -31.2811354609137 -13.0226459142215 2.1076449973933 -16.2879166599805 -45.1300307709386 -0.818678422612686 -28.4600057529396 NA NA NA
"8" NA NA -61.6331376096057 24.6856837304944 -96.3901692263422 -62.9285329016946 7.82374913972328 -35.7588477638292 -34.361559202588 -0.411605974711695 -31.543921401227 19.8753172175736 -20.5710548010375 -6.74911308109558 -22.6554316543341 9.15199939909702 23.3324234415445 -17.3850077763705 22.2706637957503 3.26461790789222 28.7622406683777 34.3186991086019 25.3821484592541 -45.9736991827137 -23.7599265989001 19.2785656175265 50.3789664280438 -19.5152575227783 NA NA
"9" NA -127.556185853322 -87.6975218298035 -35.9587693581481 -50.6185133714449 -63.2421402161946 -58.8462443755632 -58.9633557265022 -42.9215405879552 -20.2354203169978 -3.27735131250692 -42.4086585826144 -21.8612360436898 -6.4184542271103 -25.9360702470341 5.32665247317355 9.7750637006514 10.5092144759447 45.5333658015297 75.760489702823 0.158613934290749 35.9176564574766 -12.6944339131601 57.4627882262015 21.0126791686012 28.7448356094366 -58.2410638715159 -113.30662631343 11.7102708183776 NA
"10" NA -53.5758700746189 -46.6014832321255 -20.1310088815391 -35.3914619200406 -71.7257566521276 44.7712953082894 -0.653052345603342 -35.3106109968845 -50.7600403661449 -48.4542822480256 -32.585301576342 -22.3453518736574 5.98929050305366 -11.6364503501776 13.0410805250309 0.407265782893709 25.0550864921727 41.9790050330321 58.9883880963443 15.8853391245707 70.6312171840931 20.1832326862404 35.6192690602556 -45.8785163697738 26.4798690374141 32.1166685270258 43.4396956219839 51.3529571040472 NA
"11" NA 0.0682883946629494 -51.695610683767 -59.8524139614723 -12.6437985611597 -102.598543375165 -42.7542672068406 -29.4975742083929 24.6766647501884 -39.0166430730923 -14.2622490741162 -27.2454253304284 -5.13741551050967 -0.115107666603567 -1.98918630192045 5.91486646906037 15.2170556496026 10.7688006984582 32.1133814977947 22.9991327558246 16.1274931104879 55.3807086358476 9.3885659713974 36.653861509768 62.6697275405449 -31.647075131142 15.4040245070039 17.8397134880355 -2.36072972412698 NA
"12" -21.5640002764833 -65.6574832116907 -91.5251369062037 -79.6112454403136 -44.3558453958205 -17.1291648603203 -17.5564129197687 -57.6357045204042 -32.6602948987536 -43.5605874947866 -52.2311046970037 -45.7616544328217 -16.0116077843013 -27.6260347107443 9.96914919229677 6.47550807247365 18.5322851787044 22.9542348916821 5.54679498978313 48.8403307893084 25.5655156325391 72.2937464654029 -1.23506205952361 53.0976361247849 50.6853888136004 -16.0210482979001 35.9710999653214 93.111783602929 91.6667589894291 9.39616509063596
"13" -41.2427929713881 24.7943895891473 67.9057282920319 -156.654067710121 28.4200877934694 -90.1647458888264 -7.78121815680528 -74.0721128686241 -35.9458368400105 -45.6110203007727 -18.6648502319221 -38.7647437001191 -37.6655332238783 -21.2429926821733 -2.85679516188959 15.6866871434336 20.0043802903876 32.8087898758738 52.8665972070707 54.2133105536235 50.6505626397659 11.486915014725 22.9941966025209 78.6529151862692 -20.4622134127094 55.3942651654808 48.4994076099544 -3.53594278030559 61.4363675786603 34.3038601036957
"14" -103.311856229543 -81.7192199952715 -51.5734595055187 -89.3425743838429 -44.5578617593297 -60.745156338628 -34.2103964945127 -23.1942623568926 -13.5845958535831 -44.5646527739028 -58.0374452951403 -4.89525605979557 -47.6392786721334 -21.8300328311256 -5.73433779430334 10.045181864298 23.4629068952039 53.9512050522807 19.2196344158044 59.1630768755238 34.1763238340122 4.36585868225567 23.8524897123517 101.192944973861 41.3750520300278 63.1851471377811 9.26467641799375 14.3369773657901 76.506489388503 -4.19373807028238
