"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 54.6727417538783 111.366948228251 62.8120028386657 57.7917669568013 58.117138889687 51.5825745279275 71.4582084904758 78.1232413041675 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 15.7003715167743 120.264866441073 -10.0842013913154 51.539848509798 90.9286480278932 111.043035633989 83.0645148103434 66.2377097905968 84.5488424689158 75.7418018239108 76.5376710846938 52.5199317446738 4.06021955534914 13.5477405005318 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 20.3459273458894 65.6141360871424 67.3602392021465 66.4583201517756 96.9849294515773 53.9271636647034 88.9189279759544 37.5474865853571 49.7541188096476 78.1577475844717 136.016059129036 33.7229538993183 68.3939654948521 106.624325709399 64.4298326509979 -103.377618977089 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 69.5315792118465 20.5356598239858 -65.5625248110218 -20.5831804437997 114.073848307964 29.192969525899 82.0812672048824 64.5277458992893 88.9263665186467 106.50017495226 78.9951689142818 127.265481943271 80.7087703427692 25.3554009230213 51.4455948027421 33.8272127042804 27.7267795909047 30.3498863602974 -30.2210036679078 NA NA NA NA NA NA
"5" NA NA NA NA 29.1180529856085 33.1028510397478 57.6249622758732 43.2553334882578 51.2099557730562 50.1381788811177 40.4831781028702 78.0877256930878 71.1813395756984 46.8614072010639 68.8133430783408 83.1290341440886 64.6495202309873 102.300877996575 60.3016011114987 76.5622003592366 21.9731534497108 63.2686998702612 -17.4182274418951 64.6876729754763 14.6108148807554 61.9766159327721 NA NA NA NA
"6" NA NA NA 60.4723097202293 NA 54.0754995699834 -21.066232717068 -1.35262941845789 53.9262466926373 69.203170110646 96.8337405431871 65.8194640921406 71.4715052947429 33.4438728123171 70.7757833481736 100.489776323576 58.2411524837473 88.82051013812 54.3461711155159 85.5348446880011 21.7787200676145 60.0186612429877 19.2214739882639 -3.12489936451359 9.0142591321697 76.8225602830247 87.0391520375937 NA NA NA
"7" NA NA NA -41.6802462480044 28.5484488060433 29.1184643772617 37.0564254243903 6.01950048029286 33.4895716394684 36.3492495057244 39.3235417751716 40.594442548535 8.25011800571857 49.1469828488169 53.0169150105789 52.5678575434545 45.7611868943761 91.4831098718625 39.509129620234 33.4020453630303 20.5589025981208 66.7081219052064 37.1621182588409 -110.618451061626 39.0874021923324 36.5403463126068 -26.7864603068774 NA NA NA
"8" NA NA NA 97.2519592066067 NA NA 24.8298612743422 47.8647685589294 39.6173652403951 5.35046990021393 43.4111040582888 2.00558147345836 34.3831739367065 39.1863122783779 40.5578353819765 40.7603887326422 76.9365941483354 77.0831586284491 43.8879485035637 69.2239989608935 70.8331456396635 83.0595673414857 4.30128927133616 2.29161589565911 18.1143157195485 NA -116.112325233634 123.64412393421 NA NA
"9" NA -1.48423310478495 NA NA -37.7655932396312 -21.098731384653 16.7603460449607 50.1653708493001 -72.3327567538238 19.1918154352602 66.4591469799584 -8.26071300539289 16.5970164410704 20.8791056731388 78.063418053193 70.8822682144406 51.8361849447203 58.7678462067109 0.511873669018629 23.8983215274951 28.3678732324923 11.8536532738641 24.0189572205414 3.24470523830943 -202.126333521521 -123.323784481849 NA -12.0585040030498 40.268252400217 NA
"10" NA -15.1680730041189 NA -118.835041286604 -2.3112811464769 30.3143716346461 9.62536806342357 -16.2199154827947 52.1597362925344 3.5469195158039 -16.6093330939609 9.75468308550373 26.0081557315465 54.6173752239088 54.5964206142731 64.5396668002046 44.658532879171 39.5827448666934 34.6603094029275 41.4346694915099 3.60504092044298 7.50682928414613 -58.5442585948905 36.9339974178586 -34.3516342479438 5.08622186014091 -15.6893304011183 28.0748243464825 NA NA
"11" NA NA -13.8202935945432 -6.15751541729763 58.747440069134 -18.8426730368727 -40.8187784940211 -26.9729350959674 4.45432240233817 9.08627565241479 10.9361038634783 40.1222979973474 20.1221234613741 48.7278175003783 38.1303232232415 40.4220854029585 47.8510812067394 17.6366421411618 15.2340806744173 23.6356664805776 -46.1271073587105 6.44076454392725 -8.07361689715119 12.9023022917372 93.1205712816424 25.0311490702344 4.88326159728301 -16.8421337428573 111.754352341027 NA
