"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.962755503155 75.6663576061458 77.5642455970601 95.7652485853673 83.6148545374585 99.2211979266364 89.2502467189441 82.5479960759275 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 53.5521995760778 100.846070926399 96.1267425885783 105.992985144127 108.077596848465 71.2284748863404 89.9944053585247 111.701710028362 102.438628273284 68.1350049017978 76.5303982430671 111.925355513475 116.422660538912 66.2513306120147 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 116.338462135296 88.7760861130693 57.9911375587173 70.449919215505 75.5515787605678 79.4664442469576 53.5437483683391 105.390696419188 85.540554125898 81.5660569887689 87.7179831950107 123.405089977332 89.9431211928639 61.4060810566475 106.096651997328 107.408389586589 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.96869492801 -5.96070643294035 121.948122160881 66.3735979931302 35.1642621371353 37.5015449606657 57.5960441868342 67.7533760160311 76.4510818555665 81.2989374287027 88.7544554692135 72.1489150309094 83.5147833120258 111.578784483281 77.4729570265553 49.4283332700192 49.7782241687796 84.5032611293823 100.661354563098 25.0636482555075 NA NA NA NA NA
"5" NA NA NA NA 43.8367658840731 83.0897635333933 82.7891002890021 26.0580850833715 70.242816415648 110.190335042835 64.8240344890172 58.4960081009986 70.3986054086681 69.9782702975907 69.861473174167 60.8850459593234 88.5985156519301 55.5675883314995 67.1694069688252 40.3616646457831 -15.8667373014455 11.1868749015979 89.7020817020885 -0.368917971775669 52.8458853798456 99.6079754428972 NA NA NA NA
"6" NA NA NA 73.4673483135756 45.7368692770078 137.253333251263 63.7481488037875 84.2790949199718 73.2637525352539 55.1011438669123 57.7996999083911 80.0528986585491 63.8801936089189 72.6661027568972 87.4350545109947 63.7981320722531 84.2501902381175 73.6768876284836 95.2466787141662 35.0323728225609 57.8804839454575 31.9978908587029 49.7729393884414 48.2374503024065 40.2135611072427 95.3976288371452 -2.63263526835835 NA NA NA
"7" NA NA NA 69.1494618980708 5.51324716613873 36.9122790085253 116.886294977502 89.8126963803795 26.2024135088844 93.5642954598453 58.8414969766434 27.9839850476633 64.5388417100379 65.065905284189 85.873200335502 47.6573769525083 79.9705368415052 65.5345954979095 34.3947222191336 36.5449065789564 80.025832479667 37.2826714649835 17.881692101172 37.5320589776933 -91.7474883271018 52.6100863726852 -21.9956225338532 NA NA NA
"8" NA NA -122.365345510916 NA 71.1522832566034 14.2905894683183 27.3575067133552 24.7814657727347 40.917075413497 50.8793540717092 46.7899467105224 47.196871552868 61.8303120712579 71.6060077358468 60.5112970070515 66.2273000874304 57.5053866924641 49.368583306628 38.9438081260746 39.0072220991808 22.558617499117 11.4947142091417 12.272652459816 5.67006791382886 27.193877654783 23.8788800449152 27.3651692365374 83.039587521952 NA NA
"9" NA 100.876846191101 -7.51135988941626 9.75624597756621 NA 62.301740531127 23.1661685509043 15.9789495363497 33.7739775606685 69.9339391414637 46.2012589282077 57.1944024323493 48.5762962294002 62.953547320655 54.6493180340869 41.9379425437518 41.1977258778279 45.3156585163361 37.5040705836578 45.8850374711156 42.9923685680587 61.1372376571542 78.0899002477301 -17.6213029186685 53.7020261152125 87.1091566115617 127.402709524057 23.8714408697132 NA NA
"10" NA 123.45136897248 43.6050209084998 63.6212849074405 136.009534128351 115.807909615366 50.8340208994099 52.3471214546266 19.2941895540263 55.7774635703039 46.3781354711395 62.447326333355 46.301617691823 30.7391250600707 52.6233298283436 47.8452114676985 46.6944203309055 39.4341360693633 15.8075411241409 50.9723200752578 44.4876310859872 5.48693744675001 -21.8289096134869 26.8803123501794 11.7659323117588 -53.8314317573739 -19.919004094497 5.62273248277905 26.0814373100441 NA
"11" NA 21.636986186077 -10.4751269334837 -75.7754602821821 37.0516833630021 -9.56051098551829 -11.4375592631702 49.9236970845533 -10.0930700769259 21.8337816299867 56.2873338497622 51.767728762039 49.7948484162424 27.4280371100835 38.4076676087186 20.7681179404071 34.0061156142672 26.9260356301345 23.7793663762783 1.25733999414795 50.9467451473366 21.4659063109619 25.4105581528411 -0.375128727622109 89.0153586377851 62.6588822751089 NA 28.4590016135224 NA NA
"12" NA 32.9026856877944 NA NA 18.8084369222845 156.573519301207 23.7618753683273 27.0390578963343 10.079608747859 29.5667479992465 10.3464684659035 17.2142646780897 19.1957794028812 13.2714071071685 30.4833296066743 26.1804652163201 14.7082332411595 1.3199734745243 49.427361796243 18.1941661154597 64.4247591957319 28.0590426024138 19.5161114843944 -26.2515152671697 -2.53555727696693 10.3271818944301 33.8715112379876 15.7873147208343 -14.1959680144532 -23.7721678842493
"13" 43.4121901956141 22.5542453674187 28.8501905659433 -43.4977642798902 31.8624203374982 -24.7248729909815 -0.652349560825371 -48.1733465881252 -9.80743948879502 23.8848446515397 41.0242636681287 1.54984825863603 -0.66218808317559 28.1969987368981 23.7352449904586 28.1737483276823 10.7749423501706 22.3607729346834 -5.77438654992769 25.0403214917323 -4.61851469219602 64.637007941533 -49.5670250213538 44.9240917874028 45.7106804795125 12.8071726102445 4.85428273766758 -24.7210110724751 73.9444479577927 46.0889152890413
"14" NA 44.3381538894213 88.1830692234636 30.3410685478187 2.62126694540415 151.848386689812 60.1738215491312 10.1153133890958 50.3810401897859 64.9198302425017 22.3871093900613 13.382796573442 5.42532933361416 5.68049706464636 19.2148935766298 9.38894273039428 17.8447027145851 25.9335451225857 41.8948416260941 7.10973329183639 23.7735370526348 68.3401432632741 -24.5624388120504 -10.9219868624547 33.3965711690372 27.2785147659692 -14.3116322967766 36.7549826904725 4.5487342622344 48.6486870956675
"15" 153.935131671417 NA 56.3781129381483 142.45838546916 24.1093085256485 51.220546102942 -6.24489845569867 -54.4981663741539 0.930013552829549 -14.4407174544673 -11.5407954076844 -0.281186436093065 17.4539516795336 9.20710639804196 6.1384366553877 -17.0502378803635 -17.8733515036181 -3.73494504296999 -25.4921569578151 -4.54375475545241 20.7517510686477 -13.4485341190071 15.6296616751038 11.7788842733269 -20.3649461583115 -18.4323435980428 -20.4936910484986 55.9636583608756 7.51492659769246 82.2866305187247
"16" 19.9796503408508 70.6500641009039 3.67196903858661 3.0803457713496 26.1394578350754 -64.344227913505 46.2655267491089 -62.707763871937 -26.1980047172628 12.4877932070506 -14.2080214354339 -4.20698435051926 -15.2109486005322 6.88031585053098 -1.07869041637342 -17.4360312071559 1.51558499495778 -10.7341193319331 17.733169408724 -12.5066377496282 -29.0209279173801 -9.27484496248266 -32.5918335778051 116.434197163138 -35.9652789821184 39.3103651127241 -106.688387686782 -17.9281633238501 -37.57212724542 140.800045281456
"17" 106.232320266099 NA 0.732614826930315 23.4466807506419 -99.5894059178326 24.5559078153949 0.927937193837902 51.9936012764978 -48.5191835982337 -40.7370081210779 -1.68975250731754 -8.04831252142051 -3.89324789260057 -8.64424814246575 -13.1187024222982 -4.34946461117446 -7.68426541323142 -27.7279850552493 4.97755088779283 -36.2451654692363 -14.755957842001 7.37289874656215 48.9935381679053 -7.7975963321535 12.975994391484 -36.5636604118108 56.1872555167761 23.1609508642185 NA 115.885292521252
