"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 15.3766492639818 154.639079911382 60.2713998545228 106.352969853975 99.2478286598684 101.997626343374 147.063495959237 75.5589588768729 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.0388677522034 162.056991369469 24.6726773982031 47.0835441819781 50.9824974851765 106.616045563634 95.9065046525403 84.9968043889356 117.269617583701 125.596939942552 132.088435041748 24.5293253657567 41.0279686833608 40.8025999185998 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 98.8177091778753 80.65871710416 43.3031893470378 26.7814896813872 72.2684305248042 90.8851275021577 120.426496847557 113.027958362845 85.2286805247325 74.7841518474095 111.942903034035 86.7856780289536 147.065500920039 -0.815142299918946 53.4167174278243 -18.8954510303317 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 64.9210179968673 22.5782934394141 58.8454848734153 64.6989100543518 59.3035992965076 66.402949815235 110.302636025802 79.7977960775183 48.5496583312654 81.6145297029395 111.434065646238 73.0545449958195 121.964039138026 60.4450808798815 119.212886619462 21.0746272871494 99.3311334033412 138.890359849326 33.8876093239365 13.3184474602539 NA NA NA NA NA
"5" NA NA NA NA 60.301060736068 10.4050477471132 0.777949463479283 -27.9420959634582 42.152736340794 65.024037832154 63.4597021707892 19.5734927413801 54.2093960455049 76.1702315333553 94.1695634428302 88.1402290742663 52.0052772809569 62.0529696249461 17.8721364069114 98.4960811758208 62.8717723208725 -2.2549014344838 -45.1320151638322 75.2838460098219 15.7605693161451 48.3434354067769 NA NA NA NA
"6" NA NA NA 131.223737135244 NA -25.2778025184193 55.2356335215183 40.0682263194993 81.3083850120688 45.8277131798448 94.7835725063631 124.730438182921 57.6826415875994 76.461763610777 91.8030022301825 59.9522241644847 45.6624162601273 80.0791692210812 18.5138086919691 73.6523250597214 24.4556308084932 -17.5483052389057 118.809692373026 39.8483816244598 -33.288474978199 40.8134355119066 69.6172897616264 NA NA NA
"7" NA NA NA 100.641928344318 21.3835655716528 63.3688480593856 -57.1714435662413 43.7590896935149 48.0857624559133 -32.5764983089126 59.4832030804854 77.5694614401853 57.0128028785804 58.5818857014191 51.5423394708073 46.7992833580459 95.5804959207603 56.0299638674006 12.9992806258208 38.7279776642177 21.7884521560614 121.647763852555 166.47762782866 69.712843085608 23.4535478657688 79.2652098420112 27.8590451832947 NA NA NA
"8" NA NA -23.0909284920284 -18.2394129113841 50.7042184929336 -81.115942377798 -40.8804088416484 -21.6607867411944 61.8505549874249 52.2460119024319 64.7316873322891 36.0645671147857 54.3205917272329 61.9482642717656 54.1522733823208 31.7126628223751 57.1456180637941 52.5844287859843 46.3246432347683 -19.7412621935446 55.7216859230493 49.3414803509263 15.2378019536389 68.0199705747468 19.2862796918043 -34.7272662865369 74.233957934884 NA NA NA
"9" NA 18.5940315073375 20.8255595966057 -8.92425901099761 -34.915184551949 44.4326081207672 32.7658877424895 -12.3103492771411 17.6673742048594 13.523936720279 41.3161604647537 26.6402871783533 -20.2699982207626 6.99015630708222 18.8400581267067 48.0812392041347 28.9039544203092 53.2550730035806 37.0189632194703 20.346971497009 -7.92015248624732 10.170451076657 6.25453776079741 32.9267262482104 27.4322836527446 -15.6942279179814 43.1457502655669 NA -14.279529817169 NA
"10" NA -42.272726712868 40.079245366493 15.5600920814997 45.8569955515587 49.3391091904894 13.1394915576895 -33.1994149636035 29.6232981147037 41.8719979254291 29.0999068746001 16.7203124054891 8.17401806436676 43.4309190940088 26.1113291452557 29.0065462112896 28.1305280433389 34.7884145633718 37.0836417247892 1.13627781299623 43.1499626547726 -32.2683133517821 3.88234517124562 -34.690568803059 27.4328761844079 38.023108273621 121.351678282897 -50.4424549260501 NA NA
"11" NA 321.637818392589 -22.4257637222536 -23.7770198810896 NA 44.1512335229672 -44.9075930603521 -20.6062203348253 -17.7392900987042 22.4042383338687 8.45391658012276 14.7224602841245 23.1338225447557 58.6242078116447 21.542929616852 8.89504085451346 -8.4159446790033 1.41641019917316 46.8033586111201 18.6424037525009 15.7296040000433 9.36851769596703 -86.2445147432716 8.40102360218338 69.1891724697484 37.4865617380444 NA 0.924461427929963 NA NA
