"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 21.1429156256289 3.47237541014285 28.7733413711983 -61.6576014341566 61.4492164344339 38.4536980210587 27.1476567578009 4.02435057841287 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.3342945001452 -13.0192835258147 -37.042545786026 -16.6845367562244 -34.1762656702806 -19.9103546820734 -40.4114906106674 -52.1574382717234 -33.9238367586223 17.1796919194916 116.965488196884 38.8264416213838 -44.9521550280386 92.89573750513 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 178.220996442682 19.3164423815888 30.607737167459 30.2646498943488 -24.4330186964638 -17.2036277910373 22.7171288422646 40.4315950358112 32.6382228170463 38.9339317464783 128.031652101581 -17.8913134144984 33.6525626269651 -21.262149850544 71.882627150096 8.63325662718079 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 157.496976144506 129.406469985267 7.27764561012987 50.2900261083225 20.4283898056021 -4.89123033071171 47.7366701706446 41.0536164638463 6.0359948999032 22.340813583411 -12.5701719294919 29.0963228448054 33.8664453336267 45.9294425318337 23.1537052643804 84.1255399983935 26.7961772249858 -27.7563476444256 9.40077015751344 38.2504942806213 NA NA NA NA NA
"5" NA NA NA NA 49.8290731543934 3.18445331408613 0.0701866333919718 -91.0850154992538 -43.8039069430468 53.5130907538402 9.45938175474556 -0.271323322343616 37.49802983848 25.3948479028908 61.2333668670489 56.1235337851936 32.8401571659025 -97.1471871178764 49.5767952102708 43.760177792038 -43.7240288475432 NA 16.6817311682715 NA 32.0929449737653 16.9777741096153 NA NA NA NA
"6" NA NA NA NA 80.3186458361885 -9.2517850196161 8.64613980953016 -53.7299207172564 87.8247666000707 32.5494801339701 37.0502361351297 -33.7506975630441 21.3856708691193 0.12393493847217 36.714585635596 -29.3764899335518 6.9138910672594 49.0681723911796 35.7247687773436 -13.3601279694443 45.6073982117748 26.1826654115009 77.1215945578094 53.4921545216446 78.7626690607912 NA 20.2462328188418 NA NA NA
"7" NA NA NA 62.904022859329 -36.6530360861708 NA -42.212012977754 -20.5465422859083 -20.5424269641399 -3.33784832734628 65.644932715185 24.7968326411823 -9.0125086201215 30.4524893365846 10.2623000283845 32.4425931718478 25.9079906137873 -1.16635811194751 3.36455708119853 -0.280352066231454 -10.653585656963 89.6135289704955 122.985709451133 4.71214222221826 27.9727548542699 NA -3.12332691481729 NA NA NA
"8" NA NA -30.9576937801069 107.23624411431 NA 42.4867648681555 -103.946119306769 13.3912410986936 28.3592990589501 18.4786153154011 27.1533423962563 -11.5641867593714 42.0226135215972 49.8338317830984 74.4149679012406 -56.1885900366066 40.1118937041543 17.967628493391 42.6178105746515 21.7483840043987 7.30387565771679 24.8837998157447 NA 40.3617505748731 NA -9.93565907569121 -114.047409967015 -65.7721565933507 NA NA
"9" NA -89.3407080930361 -46.4543289674498 -2.54681982442634 NA -10.4231964498564 16.9507527934025 12.8974215218049 13.0801550212179 25.7530679155 -22.7472444224529 23.4587333398654 2.53040003015859 57.5101734844079 19.0474205708327 7.43289370915866 0.0800809108189314 -32.5925696418636 81.7794631948196 -26.5142138961445 3.85896416806862 128.226745744559 74.537626699819 36.9415080879921 126.192272355991 73.0970132952482 134.290647464343 190.623708123452 -32.4878509210734 NA
"10" NA 3.84359679632883 -21.1609402056633 7.74442730721485 -39.2935515207389 NA -62.9466895164032 38.3427737664885 -66.2801705882927 29.8984657006547 -33.6945974714265 0.130864802812448 -9.08354460717427 18.2002372150785 10.670551219766 -5.89527511226589 -6.64737059775651 9.24185802752021 -30.8933423611869 5.4028953388224 33.8531184720224 2.30877154507441 78.6120513727708 25.4420748308688 44.2438183269497 45.8798187406795 NA NA 51.9018967149634 NA
