"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.2309183767457 29.0739571582127 71.1086399232612 34.7312406977975 29.9126385177831 69.1617523217631 54.1533262634221 48.8202372796649 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 28.8123884944215 13.0963443791111 67.8641105722506 14.5929838419113 38.9127178269096 110.674673934981 35.2351684815406 94.5176637966066 15.0315992166067 99.8100338848789 93.2777472067122 56.6529018158462 4.704175856961 2.43225001924591 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 28.2416144094363 20.7927005955941 35.0731981321383 65.3344391041339 114.743652328802 86.9891348833207 111.334253865559 61.7559767558055 91.6692658052167 89.4292765927731 102.126187755901 61.7968132275139 87.8963395963348 68.3826934075544 36.4548368298849 -27.3365961890517 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -6.91053628753542 -37.1209037024881 30.2207481842819 5.83285271747403 13.065576272755 68.8976453680944 -76.8108984623358 37.5869562401681 101.164914191957 74.6497956896346 46.3539389925965 35.5462271218271 60.0235717225168 84.7777064919548 78.4698991835142 75.0894313184877 58.7222231719363 14.5350743066239 -69.8294119924898 -169.708281905151 NA NA NA NA NA
"5" NA NA NA NA 61.6912716948928 54.4198762765388 43.2395097538813 33.0767140626889 62.4136005214815 41.4957373516213 84.9141919709273 27.5306179204908 68.0421893886202 83.9095598256554 92.462717803532 78.7624010350277 71.3561421507221 80.8529170508944 -56.1995017432523 47.09172994976 51.4629184214325 25.4872431026529 -6.50567688769214 17.3061216848487 -43.6835466699223 44.6648242721205 NA NA NA NA
"6" NA NA NA -157.584013884359 78.7549263439409 -2.34789572085262 138.928804317076 -36.8438761728044 40.027975382119 34.1165387042041 57.9621960323896 80.2557484863704 53.9999710604934 79.9035413378594 90.3480008554368 86.1688264261395 78.6467562094644 60.8523393713909 43.274702329376 78.1513120133063 20.0120724261048 -2.4579842710649 9.6600221797479 3.73496280151251 67.6075742673436 -6.72512618214202 -46.0773452054189 NA NA NA
"7" NA NA NA -132.581528521734 34.2135732095195 -21.9158775104965 -65.1775259405618 70.5314791699465 74.2581040991265 3.55937142803657 56.4169488022912 66.1334018868415 65.5474518992588 93.1908888823164 93.6282864902252 97.7501343986301 93.8943172805344 90.7783167303232 70.6471952446573 94.4035591122655 41.0166078252988 96.3831731886927 9.69578066890619 27.2676327638879 -7.04371138832127 -108.047000097381 -95.9677038535362 NA NA NA
"8" NA NA -17.9824058885729 -20.4003644489004 54.617761473051 -41.3073353517151 -0.715106614226704 63.2601425890281 100.282624804061 39.8964085747546 38.3475282631714 43.4547362013475 51.0779421432253 69.7095273778749 84.5810047009731 95.0288991106842 71.3897434156043 98.8875179339391 66.3102727485544 36.2816423327401 -53.6265506964696 79.9983262132655 36.3179376402505 -16.4036518537102 -66.0209875320101 -1.31137302534878 -27.9149308585889 -20.7491780649015 NA NA
"9" NA -28.724387628426 NA -120.297661694602 22.9452145460908 74.7347109239712 47.0823763300843 74.6334350452513 61.7575277019273 46.7083569614179 37.2417056124081 -5.46203765928431 67.5520693027276 71.8389185586467 79.079399356205 86.6575059329829 65.0206627353252 40.3302405119504 32.1992548923699 -4.68606401833266 19.552763632046 -17.0140575124969 -29.7542327454504 -39.1708397603816 20.0524746123354 53.6511180710609 63.5222307423041 -100.70803396204 -83.9092224734723 NA
"10" NA 59.5136537932604 9.05161240254351 -28.4870521980741 -22.4128906735294 39.8935293833077 53.7005477518628 21.4994820970684 28.5042889222652 26.6793510282926 14.9938234855853 31.8665309860905 78.4747991400352 63.9358892871471 96.9327681889362 93.3730721624612 63.1948701187268 34.648404499001 62.9591178426795 16.6154915262311 12.7066460101208 14.9767172337836 44.9064179202821 -21.4689282651572 1.42051922454534 -65.6023917425178 26.1153314059134 -75.8840918451581 -34.0004961945337 NA
"11" NA NA -9.71284397391323 -16.8884711563632 120.939049130447 -0.413850390101775 -0.579716783440404 -19.7268749495721 66.0002481297379 64.4353193271004 53.9564426975248 35.0871503517432 49.4214520591172 50.5963621631736 69.3282746693214 56.2509653414927 34.9568771160765 53.4777293230935 38.0051514377716 58.3868724198301 -16.5117194007392 34.464272691083 -13.7528454165767 -41.6390345502226 117.307604283163 -22.265724759745 -21.6816904499051 -4.86236835505414 -0.15087407458786 NA
"12" NA 69.472897617003 64.842633572378 -8.86921075728021 -55.1080958497475 -101.023790818358 -90.4615398975217 -7.71624365154355 23.3011935913075 -29.0781136456539 -38.1702445800198 23.5492768389259 40.7081876591203 68.1982946234188 69.3916160626993 66.7855431018357 46.5172111018631 35.5069156906363 26.6332882236751 21.9666778312761 38.0081180159905 17.8735940193375 -2.72115072282391 -23.1157744443001 30.7627891541666 77.7793971209396 -83.9658525086637 -116.673441156438 NA -38.8147697158923
"13" -35.1036214439751 NA -73.6806696833982 43.2732632787209 -78.4553109598944 -44.3246581339931 -23.5835799171944 -52.5043192316327 46.5540623736829 -14.3607366662072 35.62327274676 11.7727438556575 23.2019735506221 31.7202272207271 56.3693954016818 53.9741171902827 37.6507697769964 46.8367726572356 37.9624192536124 5.96140375667831 -69.0324311928763 -36.0019198606038 -61.9604481004039 -40.8490012057874 35.8646894099512 -33.9768749239092 -8.19095386181986 -62.1296115727263 -47.2394439895723 -53.5413893984695
