"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 27.3396672075556 3.79551838717359 66.0257323387153 -13.2008204975438 40.0463979371104 -58.0013744691807 -16.0557428776211 46.0987134360839 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -8.94916124881944 28.4017803819874 31.4652170597485 36.3490095652407 -10.4812469093226 73.0420321317326 38.6663992266404 8.62638499142376 50.4876127735084 -32.5680923218169 -30.9329703393332 -4.90647737455607 -36.9256164201239 -15.2102623408795 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.6507694902756 24.1892841820346 11.9097666958101 -15.9820724458466 27.3409043980953 -1.53110555575355 43.0554194907056 59.4229415381512 44.7117034394704 28.7988674313059 55.866071916266 7.42171698037937 1.95013238057013 8.04043551198995 -15.7257707898225 37.1962535657842 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 59.3627802229798 56.7746922318962 -0.880492047123404 39.3825652906244 86.8750262169233 31.9298556112991 96.0818241324393 45.2625469325194 3.52198217988132 17.269989995437 19.205290799286 42.4886197920404 -2.0620875601229 -55.6644166303017 45.8474477225614 42.5927950007063 -18.5520610616587 21.8212902460823 56.8334661511865 58.3890976143707 NA NA NA NA NA
"5" NA NA NA NA -3.79341833655545 91.9620199374355 14.188244464424 21.5458925657187 -28.3723008780711 29.9470153487874 32.6134349208322 15.1745995497616 11.6783534935083 25.5785562342681 14.3179497938131 36.6661774133469 7.73065511631806 8.31879532896928 5.89270937470762 10.6975981306869 13.4950112688555 51.928676208118 21.8280704994889 12.7815305945097 11.2926697699679 -39.7629155569664 NA NA NA NA
"6" NA NA NA -1.1994319230407 55.6517815135924 -26.7886372830152 -52.7436215000272 -32.3910418840033 108.957182266029 33.0342550648075 74.0182896862861 23.6368934415228 18.2819144848281 25.0554301802011 63.288943589594 18.7307440546379 12.3364540419087 17.9897522062189 19.0959744986069 38.6283031593306 47.7529099528101 2.50761650488555 -54.0736222125903 45.6074060428397 -103.593826746949 -98.855524587121 153.181685370689 NA NA NA
"7" NA NA NA 25.3157831728006 -27.5129200972623 43.3525826650756 54.8983010574253 60.3612938636809 86.3044452205776 19.6381462713519 30.9799422308283 -7.74053879374022 22.7131071523905 36.3463808645821 29.496984355383 5.96836933473571 -4.59308653254937 55.5778082680796 41.6302148342824 11.5364426320268 8.88915308246271 10.0648271717987 59.4124306320674 10.1048395817284 26.0884088856346 -27.1203109134241 -142.392110836825 NA NA NA
"8" NA NA 80.5346336865342 -23.6597115053871 39.2099679541823 -42.1807836621021 65.9634900541949 6.92177321305674 30.119702748929 39.4982090510285 -11.1735112553829 35.8510475947007 19.9321492696887 28.3553552523396 50.045417094569 34.414281797804 20.348504119114 42.2191657237099 28.4531608610987 -7.56615409608723 0.154510849884547 8.22680089765957 -41.3033021649072 22.6163085596989 17.2301191363304 8.8578435227947 -17.6413555034041 6.86689492950419 NA NA
"9" NA -75.196667505466 -39.6508371488252 57.1310372294099 -7.59706431995511 -16.2121155471466 58.1537683628242 32.023286736346 28.2612065019083 4.05763712552995 19.1211198575501 -4.31894675293638 13.5922984423344 60.9421069473271 33.6837678471601 32.5359711949921 25.878979616371 26.4809185947958 19.1567107794242 -13.7416426168923 38.0393556603211 -35.5369415300671 -17.3383324368767 60.2745108803379 74.0973481073839 -3.17009462762693 17.8027854865886 70.8365417026927 30.3589243802194 NA
"10" NA -12.5221871196078 -15.0592001147791 30.2265873644771 59.1263725153836 43.3704250441379 6.30631387972282 76.9074539123312 53.9524804407172 68.2032342820466 11.8307615582442 45.0479317192868 32.1328223218334 31.6381333885739 34.0531791480978 13.4277261484895 13.2410673345129 25.777885838667 58.1845435608269 -19.5708968345109 -9.00196668878058 7.08072086587204 -53.4386482321635 -8.53559330827304 -124.059329002084 36.6318680318692 -6.94062282276825 -29.76067272818 -54.0211181137572 NA
"11" NA -83.862562554824 42.2392809378627 -51.3492470872967 -40.7577541314587 -81.1354138836609 -41.9420759815834 48.2138924711833 -6.44415705124195 66.1860461864597 7.41404600209766 26.7613370273032 34.9672863310265 18.6118683172597 17.0952333434558 15.7128179553351 19.2807570161534 16.3645356247322 0.500243852629255 50.0090999233796 -17.0923714921406 35.2679563171297 -14.9496159203458 -65.1538296337176 -51.9674304213517 43.8488103945754 -67.5538568614078 -123.668688871164 16.1459062984081 NA
"12" -55.7787097390858 -2.02928571539295 -112.360688101291 -25.0250354821539 -27.8149069513287 63.4904975602776 -10.3258786671434 22.6414994240385 -20.2664521876086 11.9769614369168 -19.4522300765287 19.9824357664932 5.21354510075435 20.5732363940736 24.2236926895017 23.1133728144968 33.8333545995224 13.5036146666266 50.6242087898706 12.420073010174 -20.5419924353818 5.48087695191383 -11.6413940329263 9.35528421510837 -2.19089634245505 99.3649761212393 39.6428615739231 44.754766606473 -22.5968752890952 -50.7255112913497
"13" -2.01932805237551 -0.348316991403349 -48.0439579079185 -45.8559580339984 -50.8477888373608 -41.1235145583048 -35.3179560777108 -55.8535263509006 -46.887787586536 -30.0203540053354 28.8175830227484 1.85215888333436 48.160631469806 25.990694061328 13.2180690393224 -1.99577779596552 30.6536767536522 0.881060073491037 35.806786357192 12.6059444078021 13.9698075369689 -8.37524384204806 -2.03131549291743 -8.73737165837587 -49.8576840715153 -8.00597654305528 -23.6761809445342 -39.0035467872251 86.2482843771432 146.653432346988
"14" -11.8529112182423 35.5383607528639 -70.8991297256198 -32.8030648160727 -67.9556094166515 21.3911931189996 -0.254778293653442 14.7408711685103 -5.66246418709869 69.2516199317249 -16.9151821352712 12.9943506855606 11.5733934071178 20.3490307829889 14.9765974841923 21.2463670992228 6.1694325135543 19.0150657534091 11.3373368471965 -30.4249025449074 35.1086634467611 21.3423572385034 28.2842071248588 -19.6607641609869 -19.8274961403278 53.7383978470042 -58.850714274332 -64.9020525457547 -10.7057991870517 33.141898558426
"15" -5.94895581607006 NA -59.5432518169514 -68.2526015240538 31.6822124576416 14.893143270039 -11.8864227255368 9.11374249227848 17.3468436482635 30.98863947577 -12.3920517926141 8.29585334573546 -0.0531247931690266 4.49917118964759 -13.052592759593 6.78310766381501 7.56664539535296 -2.61556887144394 7.84956088044035 -14.4192790816299 22.1627110246523 73.3903504985114 38.6161451355869 -21.5468579950319 -7.59515213151174 -86.1253048083143 -67.8558782189516 82.2109565883211 36.7876002792584 165.462221105638
"16" -39.6643406933423 -117.391400596342 -10.2525610130075 -75.0589240985153 -6.17655783823105 -52.8196287059129 -21.7822153650324 -28.649478104575 -30.3095519611133 52.4636742633777 11.4596917469072 -0.829768513129621 -28.3344666879084 -3.53048721052049 13.8348309282921 5.94540003354618 19.1376022487848 5.99018082866721 3.35195884555271 6.51300676888827 -1.59830585667177 -16.1193240283271 -25.6076575967914 42.5190605782837 34.77767263917 38.9272587911407 13.2291110557983 -81.6625295630042 0.0922459177639756 122.478062026898
"17" -63.4938700146128 35.917057913077 49.3256176786283 -249.246344784524 -11.500374743303 -27.0717914094668 -30.3650634966194 -70.0674267309446 21.0552989434683 18.6256739290374 -3.18138502728793 2.12786359364899 0.784779665433348 -2.73984909521045 6.85527603325327 6.6910422700586 -0.967693413742229 -1.78733217878459 19.5503622048317 11.7048776525617 1.76785369985051 -2.28888515777667 -33.5754624621983 58.1276684711357 25.3958386848609 12.7955499787345 16.2648477574065 15.0629085975994 23.1783441357599 -20.7869830368797
"18" -62.8108638662756 -52.1764531197151 -14.1150440935237 -44.3434087861143 -18.0498818411419 -51.9419135999415 -38.1499486690224 -38.1006579974255 -47.2134681229302 -2.9624343214171 13.7230187738845 0.243827912327359 3.07310411806073 -7.07014664559575 -18.7346691377582 -20.7778142794786 -18.5727185974683 13.0692038394256 -6.1460191078466 13.8377158284601 -17.5462298508133 -24.0427981070701 -27.6918565940988 -61.0703372637169 -28.7053068550837 68.8682357453677 -102.104067795265 -55.3451968958362 -4.3527870397521 227.273522333874
"19" -22.7451380136237 -31.016054401771 21.8337141291087 -2.1679166151096 73.7043882097243 -39.8348223948759 12.1479519075409 -5.69439015035546 -38.0833628555464 5.03588073633026 -35.0687350102246 -23.0502409986992 0.0120239110905449 -25.1123251874584 -10.2616764558737 -11.1056045437225 -31.9243871416118 -1.99743155032055 14.9269722627718 8.20493611583794 0.597621857795713 28.8120107565049 -13.0887671205248 -23.403204500611 -16.0676196333248 -9.25389617070612 18.8793307079094 -81.8669307607598 -0.317778061661034 46.1615946702059
"20" NA -14.719436816297 87.404517132131 -29.416314662708 57.1388512271005 -60.4810872558138 35.1640010877037 17.0586874232912 45.1974140572652 -13.00195188083 -8.07565262270078 4.3268184360027 -41.9914377523857 -50.2793809693546 -27.3462493454894 -28.6196146761046 -10.5319960114092 -22.5005984918379 -7.01528511669392 -39.8946526016864 -29.3369627172959 -18.3375533432746 -42.3432393214811 45.114502333603 31.257699086887 157.77696246181 19.898756227879 150.344879384645 -22.4460331082732 NA
"21" NA -64.0661565013593 51.8893579549891 22.3855036062628 156.110103472454 44.8370579044197 36.3560605154465 -26.1346018612149 11.885626974708 -23.5711187114947 -13.6569313910594 -1.42620259738638 -32.3252896346099 -33.960367994254 2.13006585725619 -21.0702549797136 -21.0400930140098 -14.362066596706 18.1808732647206 -21.5599733837295 -18.3493403962479 65.508013307938 -36.2218222680553 13.9914032354411 6.73389600000519 -35.921031716602 50.7847267126637 -46.9097658859183 -106.295798241018 NA
"22" NA 106.321092650785 -20.3931300921462 -33.2264982287269 -38.1212792008551 -85.5056526568291 63.563637052567 3.82060940187978 16.9895990534424 -6.74583330978393 -14.2438667778915 -48.290202661005 4.0882209110695 -44.1491794811822 -14.4369535434862 8.41861217964198 -35.2219998959753 -25.1238739189399 5.87751355573611 -19.1977001183182 -4.76722371898099 70.3011770183412 -9.36289252508384 -31.294207355219 -59.4996891898052 2.25312602138547 -14.7169191936546 56.2348740693062 -112.211202883969 NA
"23" NA NA 83.2907051915732 -41.5312425069461 -89.2888647448772 -106.555379550518 -51.1679456212283 43.3764211680097 20.3997247704164 -45.1930992223984 -2.83750305194613 -24.7735644981325 -37.6342175163948 -20.9764394942988 -19.8969661083388 -15.0315018538152 2.46687467953986 10.1517480827279 -32.6451463606475 -47.546826196364 -49.1447762514886 -80.5358336717538 -77.2765755317029 -18.1409495329776 -23.138286686796 -28.9839456398036 -38.2844857827561 -97.2608422194861 NA NA
"24" NA NA NA -62.2074011625737 -88.8668463897159 -36.8638152902912 -41.6689055851458 -23.256547742369 -32.7583979775801 -1.38137923184443 -51.471905754474 -13.5485605119695 -1.43560167854728 -9.45249295343242 -10.0198878863937 -30.1043187834233 -42.4112152392527 -41.0398565367156 11.1350267609121 2.80510771810776 -13.1711423440286 -30.2268012486653 30.4915836923561 -14.8593699423597 7.32276465889472 -57.5276830993136 72.3833320991936 NA NA NA
