"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -53.97913982899 -97.6470208891671 -109.168133035374 -94.5609417498884 -89.6485096357601 -77.4157461073632 -57.097260627323 -89.5642810542029 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -23.9944983488258 -88.4146591299203 30.9707158556988 -136.251521801144 -13.2640906022047 -72.6871823042701 -98.2098462887172 -45.3496680377797 -59.6337428498763 -56.4627734012298 -3.03663023777848 -66.1817816566017 78.6114500339982 -2.07577247825398 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.0743782948894 NA -28.9316731405575 -44.9377424415098 -27.1190209232847 -62.6946436675777 -90.8748890840703 -88.2279611322242 -106.682299235035 -101.436970265144 -70.5427691500576 -54.1112993789058 -43.185115201657 -67.2901088803149 -13.305816640771 39.968321978203 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -62.483143862874 -44.7692075815985 -52.8614704071983 NA -72.667241714139 2.7584681100128 -80.9299257051002 -63.1060655277064 -97.471799600965 -13.6973491881203 -88.7792987628605 -52.6584230497267 -63.9298409795921 -68.452505906741 -10.8174553056892 -121.797346913814 -31.5185891977743 -23.8621851578392 -74.584271025134 -54.146009016363 NA NA NA NA NA
"5" NA NA NA NA 6.03888781053359 -137.259319462733 -42.0907930601586 44.4099015653691 -73.9420322463273 -8.50257157250334 39.7945575760053 -68.1737118841995 -31.7193830921074 3.32790029564512 -36.5781879535063 -75.5427177343772 -21.8440455113163 -57.0030926992544 -5.79694322302524 -73.8355964602955 -5.61277675286946 32.9237001758784 -77.1213182598584 15.7424322632023 4.64752475813678 NA NA NA NA NA
"6" NA NA NA -46.0212646258162 22.9948989297859 -16.6522429049837 38.1311566266686 -58.7733488448429 -24.4154927862864 -32.0956977938937 -32.7929146712061 -15.7198795941978 -35.2218086908413 -26.9958105787871 -42.4655910816349 -64.3858210872541 -30.6393109167234 -10.0754917808524 -62.1766179001683 -9.3743393027712 -74.5632259267759 -90.3923716462523 -84.9179269546799 -52.7744215436556 -98.7898390680583 18.6235813966108 41.8980196117897 NA NA NA
"7" NA NA NA -47.6502052485767 45.6991859825044 -10.6394677983094 -20.2823321267469 -35.3459837410551 -6.46779100815114 -37.8014281297442 28.2503545463682 -22.1074139950007 -35.9216495695409 -12.5032482431544 -44.8475099213616 -23.4089909068424 -46.4066894895309 -59.1667820951599 -25.3769206919188 -41.1343216567184 81.4423420944025 -29.7554662522551 -6.00772730396491 -83.2232973376492 -23.6018205617954 -2.62626699636419 NA NA NA NA
"8" NA NA -35.3504034944796 -54.8801057832311 -74.545884623726 69.1358287386223 23.6722457735134 -67.3834551713448 -45.091789791913 -1.75427055195853 4.52173086748518 -56.4684197469596 -34.60100610864 -33.8429028996656 -81.5799985721149 -65.8155633280549 -84.9476204036948 5.03207871243407 -65.2996593880026 -6.3055318416483 -27.0775384317109 20.4744434188423 3.27094380124232 -42.0524928093975 1.29062836406341 -99.1452566996897 2.03387754760375 25.2981095522662 NA NA
"9" NA -60.0612643474003 -30.2094076364712 14.0621962280061 74.6095480995218 -44.2480016449162 -51.4267441864536 -66.4750519196057 0.81134081483642 57.6286612466715 -30.5527823116851 -55.7938273241384 -55.9533167968652 -68.4384243512049 -34.4304616489308 -34.9044353381517 -64.8965026487004 -27.271773292345 7.45780809953615 3.73831862976439 8.45978005240737 -19.1218194867821 -1.24008066103731 31.3570687460823 48.4729069406592 -62.3049748095276 -38.2306979010053 -4.7345976238117 NA NA
"10" NA 60.2206666203033 -24.76826581147 -0.941833561489378 5.36270565543599 29.6882022218377 88.6184199829819 -38.3164508298123 -50.742580503781 -4.45154455818458 5.47310738748253 -22.2155275887651 -12.4431869036394 -14.6917962025006 -48.2854606110537 -63.813253717041 -36.7374079130623 -54.7796777486572 -44.7505691473518 27.7892819387331 -54.0561400724362 -46.0019448785958 37.222246809376 63.6116890875604 11.2480146785296 -163.734787482335 NA -8.7740224403044 NA NA
