"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -6.50890350645357 -31.7013138732014 14.7600903014761 -25.7572555656427 32.332588296509 13.2584637300292 5.97476015581675 25.8028921747447 -135.469361972415 26.7478778089642 -40.8258885121842 -20.5476652535051 -19.4651097895718 -46.5830244138021 -13.4425636138886 -8.74570323740856 -6.96880031434371 -14.2401773596216 -86.9136799584976 3.50213051547748 -19.2489727769468 -19.2351435426518 -12.6792657529264 -22.4532749354275 -57.6775465339677 38.027164646458 0.605319483318532 -107.275490125861 4.70699773877582 50.513451624565
"14" -13.3322818440052 -37.327779184394 56.5516761611739 -28.0951628364073 7.37234421228429 23.4694221567736 -2.42888724188997 -10.0200261109057 -138.004075614088 -29.1156152277651 10.9700629238962 4.71597027169843 -15.7118799700326 -12.0547869475748 -14.7916270322114 -16.6928626619193 -17.3480246116561 -6.61420133023003 11.1106029593532 26.940715092087 -12.0711973772892 -29.7379290512435 -21.1351874866981 -11.2072871707038 -17.4948480716383 -28.9074295605611 -72.0692461956346 53.7784611222646 22.0987278321817 2.93499122196485
"15" -13.475470565487 49.4115905219742 -51.1979425213565 -29.8887928616865 2.36250287144371 16.2107679435459 14.2340387262142 -14.0023477179875 20.4302653086201 9.26544710113789 -29.5190057713456 -26.1933858155609 17.8545584451794 -17.5109403363787 -12.4311989333601 -17.6827446622698 -13.846081367671 -7.13613758008298 0.722497578392731 5.09927461199726 -0.49891847889539 -20.2782342750253 19.6107862180365 10.3066106378567 -52.1117452400092 -0.0433796975779163 4.01114553469193 13.7987799925718 -43.2305001139166 -24.520160924479
"16" -1.9283268546239 21.3337244783255 31.1716913503884 -14.5523524526546 26.4171928286567 -60.6812184243175 -18.0423921730316 -46.9917511085844 -30.195017864534 -28.2677846819883 17.048076626719 -24.9417926715105 10.9294137315192 -0.776009608937966 -14.3639548362792 -9.52112770963691 -14.0868217922478 -2.09183350973256 23.7835876312906 40.6699966697062 -19.5755249808061 14.6000997060796 75.5297776548826 -34.9700477913164 62.5645617956208 14.1000843688848 -49.2212713211289 -32.170046449001 -3.81671841997513 115.379259918153
"17" -12.5664034739519 -91.8051762387799 -29.6139175212221 -0.679320855488871 56.6949868920213 -54.7299242358423 -55.3505931896687 -7.45188874704912 -56.9151839450134 -35.4010885027806 3.78550357132189 -20.0881559904178 8.14855230361702 13.6722661780142 -3.24111877474113 -20.7100437987765 -15.070836986729 -19.5322890119415 7.11784546962677 2.11879448097672 -6.99688641265955 0.553112377424185 2.51203882082424 -32.7128069855576 -55.1485671008217 86.6846513684584 -41.536596857928 -56.7522459790389 110.014690303039 7.51303463661667
"18" -11.5741067891055 65.1389645945735 -15.0483812117034 -37.2474759308786 32.0752779850472 -11.4698553420175 -34.5895082122512 -57.8122405938951 -35.3454325553121 -0.169259058722407 17.4885850223905 -22.0882528320672 -3.69162540491768 -15.8063808564048 -12.1642057317282 -15.0581668762172 -6.20553109856403 -8.05757612475453 -4.08018452603153 8.73918055624564 -27.8230589495342 -44.6757685944488 -20.4632153164448 8.12754667789869 -44.0952608508821 -10.7620153790187 -13.0047585916194 -31.3673412194328 66.8866372748826 -7.88048699893524
"19" 51.7901177062045 -45.5517294366225 -19.2943310388103 -27.7121228710894 -40.8432521505667 -14.5261001667236 -15.7861742317436 -55.5446833976838 -47.5824663382555 17.5097149818806 -34.3280603251495 -0.657209002190532 -28.6563395582495 3.20638518634294 -15.52834668755 -16.7543363763136 1.48911247567114 -0.0119765876217859 -39.9617673771668 -23.7238625405824 24.578467738985 -0.975374999906896 -10.1492457160268 -24.1921570074908 -24.5083139442798 -16.6011232203036 -70.902030182964 45.1023529080175 5.45448075554662 39.0791254575415
"20" NA 8.47581066342212 120.522202872878 75.209433406316 32.1448136245136 -14.4686515162271 -41.9176268076606 -13.6711769382711 31.3574483193928 -9.91885760710919 0.228655026939618 5.41976700174003 1.01086490530158 -13.2775881805192 -23.0647068367983 2.19699242866768 -10.9116770767508 -7.62732566284295 2.93464893925744 6.83598462454178 -54.172720534421 10.4471178039882 -56.2082171513385 -6.22204495907202 33.8481252068783 26.0471507988512 4.4374764906052 26.8564734396227 -89.0417281297849 NA
"21" NA -3.49411428317871 -77.1414733077658 31.8209771125042 38.8246460975553 -22.3060587048834 8.49580784342778 -46.2611934040811 -0.350279235158817 -18.8008008268408 -7.38462829900688 -1.85999335708711 9.11448902005995 14.9478319417603 -10.5698187978394 -10.4482845221456 -4.45498160595435 7.06115767253918 -24.2416328209162 16.9074649382082 10.7956892295577 -57.8947134645397 41.817818181644 -5.44933756828688 19.4544068451069 29.3814441750329 35.4239911155436 46.5734018904642 51.6476992204307 NA
"22" NA -10.5316829419724 -5.79284749629679 18.8194975544568 4.60486084888536 -38.9581867343692 52.2404589224687 -74.0174176174298 -21.6178120781872 -35.1653060979837 -44.5479844901038 -10.9489822603649 -36.935549394794 -67.8010457578093 14.2190851388932 -17.9131518436346 -17.691519792629 -9.21102606493707 25.2124504045604 -13.5947108093571 8.51304309879644 5.45614401520327 19.9397883574364 64.7556741398756 -15.0674876406867 -0.442667037649816 139.667678277052 70.3027304608612 -3.42221785027378 NA
"23" NA NA -44.8104653668371 -94.5586454646101 -74.1620765634713 20.9526088590903 7.58765128387157 1.49830343940738 -22.2520539621982 -5.44251024394744 -44.009361072987 -1.65821534942311 -11.2990850343553 13.1541793743194 -13.6807369244088 -30.0823723646131 12.8212980345698 29.5625314627327 -1.70409531979078 8.87589170995429 57.6278090151381 4.72928210626811 -3.88408282105464 7.24067985873818 -63.0353742494919 -4.48298564031288 -19.4286868001019 77.6293777481145 NA NA
"24" NA NA NA 54.9405035145183 -8.94858210710204 16.6992727605043 0.408636735230935 5.2002174171131 24.8450506948415 -1.01430547560424 -3.54657187283053 49.5507364359059 12.0517931329657 -42.7253120628494 -16.466588051361 9.24936942005788 28.3202244118486 -56.1668622033296 14.977819674935 4.62536202903658 18.413546236448 75.9356073131402 0.745923464363019 111.608993875282 -10.4252904685885 33.7478191388776 32.4184029381537 NA NA NA
"25" NA NA NA -36.2284167071149 11.6950677838616 -103.436605511949 53.368448108318 -21.1167512376946 16.3063561002424 -54.635712192359 -14.7816771966129 53.4599174240901 29.4390929129844 7.00450523239267 -35.558184101356 13.2633601916992 -15.4787382497133 20.8250880003523 6.01335905310915 -0.716932131756904 2.83624486827674 70.4634685214848 32.994205840845 -14.5753640881513 -7.43117343056082 24.1887420281119 84.5599503063959 NA NA NA
"26" NA NA NA NA -6.45650654118904 -12.7584214769333 58.9821369614073 11.2690086169779 -97.5974773117306 -29.3753265615177 88.2442198039628 -23.4498168764717 -38.5230027293938 7.61085335083331 -14.1224611095038 14.5382193425492 -4.75639802605114 -27.72248297807 69.5657727161618 139.947139632193 -29.5858236922611 2.98435607421979 41.283058807636 54.7579918989928 38.3074798017124 58.1732816989513 NA NA NA NA
"27" NA NA NA NA NA -27.898448881798 31.5311089213547 20.0876319601091 -79.6170617149379 34.9844824245748 -54.7088099025897 -77.1885363956864 -17.8869802682731 22.9374417160321 84.4404944623512 -37.0613232866113 58.6705471448613 37.449933992217 34.7867737524992 -35.4579263751472 21.6029454877152 5.65352006313091 -1.51697165310704 -10.8785777394895 -51.1011586901474 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -59.4162532598386 -1.87772864583985 -9.76039526652745 17.3387636771102 33.8532588942956 -59.1163619475097 -34.3878922485716 -4.42215218885992 33.420492114436 111.187994816805 59.8650626214567 -1.1568107923765 -13.8248528303719 36.9603815433519 -37.25628258981 45.1297185931787 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.0398718130398 48.5753458472758 81.8322755538208 28.429304372558 101.093724550121 114.655222869555 109.120132305696 11.0127764254856 21.4505018256068 102.255126461879 116.93980658254 19.7602509684773 50.0459331293248 27.9676143928507 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.908780540027 74.319028702031 -11.278985191476 69.6454055347322 54.0355222197038 134.625563307158 69.6282459953509 -70.3168508801233 NA NA NA NA NA NA NA NA NA NA NA
