"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -113.279489804378 -44.6518266630525 -106.688400510948 15.1219939201712 36.5805269480888 -108.123821974157 -56.0739831572764 -30.4548382090444 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -50.2974602843546 -88.7348214843282 -75.1084476722476 -110.433368908366 -35.932070247602 -44.0789701456546 -34.5880174941676 -29.57292120626 -33.5955477929128 -77.1895876539369 -70.6185657075416 125.417111687508 -44.5877088260726 -7.85634092059995 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -118.693476627142 -94.0209249961875 -58.8622139957162 -47.7484153408112 -73.7909794114331 -64.6108678916792 -89.0931009842213 -30.2127541037526 -57.6835925384591 -39.9208008877496 -26.2666121311679 -15.8633577752974 -57.5155223376909 -52.1074138967863 -59.4261200329898 1.52655108417105 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 29.0503895897814 -36.2509722867548 -67.2322449962108 -42.7032638839515 -70.2615269244454 -40.3375088871688 -51.0852600649946 -59.4368004609405 -30.9253563673484 -59.9297263305718 -49.7776555135219 -45.5743474092081 -48.371155443006 -54.1807277203481 -28.892028417108 20.7249110794348 -107.718730295231 -64.8603218480378 38.3146527495898 NA NA NA NA NA NA
"5" NA NA NA NA -24.1905817865351 0.516799597115741 67.2611512211376 -123.853852528055 -69.8700920650569 -112.240309505478 -17.9070310448623 -30.776702907322 -67.3870123270715 -46.1221770753239 -46.0450117707262 -54.0008559525779 -117.861705488018 -61.5125272093353 -60.4017784864787 -11.0581018699568 -24.1062343601644 86.2181555308397 12.8864745681579 10.3157315824047 -65.3647086186813 -120.691927180945 NA NA NA NA
"6" NA NA NA 129.944105619106 -49.8983168983607 -129.742400884281 48.7372318710686 -75.3955463605922 -22.9184041455549 -70.9817987102787 -128.395317460533 -52.9769237306231 -74.1315370521442 -33.3514286879946 -17.8698354401007 -51.0547312372676 -62.7355474344895 -25.2641451353122 14.3681824062058 23.2870368398472 -16.2205052122412 47.6693180188956 21.908696528498 -29.6814597377023 -185.245879027333 -11.3106193966191 NA NA NA NA
"7" NA NA NA NA -38.4834690373145 1.6964211327458 22.6621195030205 42.8075901437904 -5.35074224967774 -72.2951496102974 -59.2380425971196 -49.7707461509234 -38.3953568382175 -24.4089038921443 -49.8925956836899 -43.5433032231259 -59.0612489910224 -49.7450164159419 -52.4555660211685 -24.3802463246539 -99.8828216368148 33.2706312530306 44.5973711679566 24.4860291494342 NA -23.7120627849723 26.6517041009117 NA NA NA
"8" NA NA -17.197957680167 10.024649806974 -75.0095548524441 -37.4222128513 -43.6590897293568 -15.2682879537159 -48.2089269892411 9.47583989871059 -29.2975771341018 -50.1229155482027 -46.4515481901792 -19.977361223662 -6.64682715561027 -49.606420564289 -38.2854532005938 -47.0720315738111 -1.11548283344231 -70.499200556802 -52.0440281118279 -12.2584263373301 16.4937287690557 1.55910447497114 NA 12.9234271427919 30.7223713247882 -17.4720762639469 NA NA
"9" NA -73.6993895213087 NA 6.59460844732343 -66.9029421276655 -29.1255227833493 7.91451014231594 10.7979122588061 -38.5489606922086 -24.7856040655487 -34.9025891279262 -38.6994962796047 -39.1833920071597 -43.5648186162579 -13.2892502168328 -34.0631982087389 -2.61863254983339 -3.84265677954573 -53.2092351922792 -58.1294681182071 -12.9200319687793 -50.9920369578059 -68.184139165022 89.8774650074125 -105.7081826259 -23.7370753949406 -80.9562905536014 NA 36.6130513070893 NA
"10" NA NA 68.1613179697173 -15.4757371693836 -48.4045188472285 18.035759643982 -12.1322040299362 -53.2089988146233 -19.7385988422698 3.73347378037091 -28.8329397177874 -41.3690612667379 -21.1260464982618 -34.4336017772104 -25.3712632556697 -56.1283446405768 -9.70983379866784 -18.3774362345463 -14.71085717588 5.49212330972716 -30.1460172075291 -38.7788914564146 32.0445290819536 50.9884711476789 -3.9840379752697 NA -17.1623825027525 42.6031018121676 -64.8862132519941 NA
"11" NA -46.8884604365544 -68.7100576456686 5.28329900919037 -90.8317668235274 -8.38917042391959 12.5944668847459 6.65795208813359 -10.8992325577449 -9.07238043975311 -36.2271955537058 -12.6151413334162 -18.2707241024312 5.29513646226764 5.28759208263696 -22.3004432756551 -27.0801945849943 -13.7617365217399 11.3539510959212 -11.2094093400539 -27.4900944634457 28.7761688856632 16.1691942977183 46.4212482007484 84.3426350754027 NA 6.60628318013662 NA -8.00419518789816 NA
"12" NA -10.6001324469226 -147.122728431403 46.9667896582394 NA -41.6464065039228 -42.7983268693295 38.6540804666901 -42.8814573305048 3.62035581131958 -38.3197167515882 -11.5904534845302 -16.4383907780768 -34.527280059962 -16.2204297078259 -8.0882633212798 -3.86396486147744 -5.28753383799794 -37.0773930126592 -53.5633928466134 -16.2647870608754 -39.1139571030248 -22.5327714513348 -7.75056227767332 -42.3914041230129 63.563639066154 16.7372557373777 NA NA 34.5019083073696
"13" NA 2.45857469517679 13.3563928607904 1.74868695026887 -42.9806021082175 -28.3843079663314 -11.2316952030594 -13.499628539827 -102.712903786487 -33.3902500325411 -7.55017785896048 -19.0044061391047 -29.5861301599007 -30.0178178813833 -18.0381175332118 3.49861338157546 -7.14956136915363 -7.36485801659891 -5.07184639251931 -14.280924245914 -43.8459015404061 39.8598892654582 -16.3460147661286 -67.6188902754937 -6.6139946674858 27.9895735314854 69.9909115679458 47.5178562061219 77.5858619135773 -81.447421825474
"14" 8.47468001143526 -103.029783311634 68.1110989725507 -22.928765873391 -7.65114637236173 -42.9097292801717 -29.4073397913783 7.68454605401444 -54.8191862263149 13.3610020198384 -20.4243243067398 -16.4456722565933 -2.23483495443843 14.0826056938053 -8.21892288932834 -4.77524290218588 -19.2045436666246 -47.3707932639395 20.240038846539 20.6511281329683 44.7738542175329 -13.0000874166597 -43.3923940670189 -94.5781288739204 4.91227742841035 -4.28125307834665 25.8126748576982 -25.2351294503074 28.6757251629088 -21.7439270374034
