"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 149.851903238742 85.0384921605374 59.8093006045028 99.870928253474 85.0513915762243 105.365028407965 85.5106216074779 88.5156628118031 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.392143568228 44.82780223944 -41.2739295312336 106.559601382951 70.5827271145953 100.13083469403 121.735710360626 53.4032526862027 108.362229987864 72.654524688952 101.140735520433 66.5516496995703 78.7737991831242 98.5106937504234 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.6297935720287 39.7826499471198 32.2356220553236 111.618596049372 15.4807013676563 80.4766225197883 96.9425882564144 66.1955355684441 115.764322132186 59.0259174563658 72.8910306176318 86.7409980754209 60.1180400834275 1.49703852401506 83.8731792500079 -22.2654229315499 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 23.1594144893937 57.3480820777649 46.7364126271693 -61.4537090556635 1.33402934017396 100.47655824565 81.862103628127 110.783834493328 79.2038874552696 64.0374708110238 106.620159167856 94.3749820818232 93.1744487161425 102.014687051832 113.277781552654 94.0680125571057 92.0414769453214 36.3836257834097 NA -1.20359816767561 NA NA NA NA NA
"5" NA NA NA NA -24.5265785665615 45.8828913708402 166.309830984389 -29.2634137627232 -3.76808717350338 36.1870209273188 66.657571107785 2.91899687360467 70.1580515384692 83.4499670782768 77.6561644804716 75.3516584295136 70.8735337208313 51.7624934635415 83.5636572590153 12.5354643914723 45.3803242694505 29.3401784891696 78.8621703137595 75.6026155778796 -29.0843519189003 NA NA NA NA NA
"6" NA NA NA NA NA 47.9549590215571 6.4954323832658 23.1081233522848 84.0976138082999 133.484120768581 23.5911934307136 -16.3560621606241 70.3761986907898 63.0929830577554 55.4447683728054 92.1174530379702 83.1977167055621 51.2548218743478 92.8129796022159 56.4001468708832 85.2774996959527 -3.95156545399527 28.5442223354395 60.7830476068772 92.8675047696604 49.1404181609107 62.0446755632601 NA NA NA
"7" NA NA NA NA 17.1538711450266 9.65765255703618 -130.113194750035 27.6926030890624 69.6974224368272 87.2197859741589 27.9910245707312 -18.9515982201042 75.2240295167189 87.0103676749329 74.1233636160098 85.6282265070393 63.7423956024173 56.4553450593567 75.7319687510594 66.2231525291105 62.6282452944761 -24.266906738858 23.7275724351811 60.6778462217654 16.6386009726922 32.9822122701512 NA NA NA NA
"8" NA NA 30.7383547620484 -0.572529802228042 37.3950920841453 94.5881136961341 12.6199412188957 62.5355235521053 9.41610973369214 1.07818650980869 5.03980275129863 39.3294875049273 51.2741479365997 66.9700933595833 76.9873432705666 78.4528958075689 53.0125436743987 82.4179742625491 80.7736551601297 80.8759596305548 49.4394924715969 51.7586040240478 6.71486793751485 -1.42922712079248 12.6694698253802 40.4698649675409 57.3322073944294 NA NA NA
"9" NA 73.3831920447355 76.9670088214126 30.4676912076235 73.4933166901755 -57.3805211836773 7.52556493984111 0.381055164647139 13.2884064492367 57.8051416769788 63.7017320548543 29.2398234357463 39.636159264243 47.0268341786253 63.5902482732834 51.3467290856307 44.5887571055876 54.5258681886983 36.4232439746631 53.9993544364768 31.386816140233 49.8344510370928 53.5662275467959 31.4566431656022 79.7379858930636 47.8714937876136 -8.2618559285962 -37.3234450638893 -42.9322123223143 NA
"10" NA NA NA NA NA 88.8205863924471 67.2308132449757 -4.77845734358465 -5.38680164351629 93.8827881746083 35.1527102895011 55.5022421889299 23.6888733828213 52.9975904496775 54.7941308606703 48.6099124809523 67.3065123260343 55.7999986300659 36.4977007260459 47.3281656318653 143.918612937706 14.9152235606581 -20.4390104889827 56.5182786177429 NA -30.5289495337234 NA -39.8477118492982 NA NA
"11" NA -111.599333958321 NA NA 112.491825500919 6.64988396282581 129.14303678086 29.1705607291941 25.2351204760015 27.5792619209056 13.5839654055594 35.7897928559653 20.1957250829176 38.1171641057922 46.2737156643257 49.4976746206965 39.1348540344487 60.8076525657594 24.120330160484 59.5649686537321 95.7668454341693 23.0004529539783 30.0370611513265 -16.3848384120992 101.731561597909 7.38634066343026 -31.1933608506886 -88.6018222661697 2.15737636556405 NA
"12" NA NA -22.5516006674463 -5.7495654131493 141.627146493461 -9.43290157820408 20.2692791791938 -26.8017677205112 40.6736215230449 85.3974576042721 -9.92609495931126 42.6073045056029 46.1122352233127 52.053734309763 60.2897062984773 42.7445095462215 38.71044017973 30.7084899905942 25.7820943102538 22.0895885262411 7.33546427848157 8.38318412515869 42.3742402663281 17.5994158697907 -21.5226366655188 52.9256839495313 24.8914349609483 -90.6272753842036 NA NA
"13" NA -79.833546661412 NA -11.6857111450096 71.1369531570521 -27.0932529268384 -2.14731998332212 -22.2996501324615 24.2324410413249 72.751643562868 20.995767677723 14.9600944709956 12.9824902469975 23.92150449923 36.2995555753987 22.9070894845603 33.5525637815498 38.1226016225597 3.88865088890858 23.480728460913 2.12596301209611 26.9928324910337 -55.1828488030158 -38.519727392758 -12.3365227250156 7.31751301926406 NA -38.1391935646508 -22.4887680269591 NA
"14" NA 75.1402755122635 99.1183503025225 43.4714302135155 -51.2929737848745 37.1730263939426 -77.5430240101342 31.3674728423059 -2.92789320556328 23.4636555853474 35.5718364509085 -13.1541817123382 17.6058635791954 8.72515164253045 28.3401956573485 25.2588073030689 24.1929653315316 9.53627366012217 39.2279722290885 -7.09365107744062 25.482940884483 12.7532526133845 -46.8715073491354 NA 60.3663824312503 -3.49498985829547 -66.0052863166225 NA -54.3791296722922 72.2603884361788
"15" 42.3195487168016 NA 47.8551106905631 NA 11.9293544939958 7.68474702497626 7.78174227219162 -21.8341783867038 -0.182966410011336 40.6911961525924 0.303281254193173 -5.56506290185033 9.67959894125747 13.3706814706152 2.07604992657944 7.82470848388409 -16.0460155047678 -3.7234257581694 9.97920443960004 10.8592743658414 46.6049735775873 45.5272555995028 18.01655647156 57.756988145159 121.315048184684 -66.41321455049 14.5044372900944 NA -51.4794286242595 NA
"16" -6.38490246080659 NA -17.3779167017763 -6.89911412928315 -37.2660681381185 -11.8595680757272 7.470974850037 -5.42624840320513 26.8922103612898 -2.23587127749046 36.0995208958457 10.1899064225332 -1.7439237091619 0.834650483898447 -9.97868409911634 -5.2759278918295 -12.0503583945018 16.4193675973946 -25.0670935026693 -60.5588957802999 -29.4782413220119 14.6874165297808 32.710890008199 67.8903161168291 63.9005829959479 5.65049914859631 NA NA NA 66.4432974074259
"17" -108.139319332595 40.0423026078702 NA NA -113.532698362445 1.3724683206137 -11.518737945049 15.9450723248158 1.6222589058563 -64.2026211096111 -19.7407563351384 -9.03474977790333 -1.91703520284442 -18.0474480029325 -21.2355616577949 -31.7364622085937 -25.6674849531268 -18.4245072710722 18.801432330086 -68.8265781428301 2.61045984122502 21.9322011545201 -34.6379138281826 -31.9081930619513 -67.8048711543191 -133.517104500732 45.5120390823283 -32.52190525566 40.8663676386078 NA
"18" 41.710586370941 NA 2.5038669616958 -7.64750779126099 -7.25335527771515 44.5793293504494 -10.4568790934677 -13.4333713207089 -16.3858968020575 -19.9293361944459 -50.565480159535 -21.6102564404986 -39.2272487631716 -41.6430460767576 -37.3509012954046 -36.0837930488723 -33.1016588320322 -28.2824338534956 15.4153435512957 36.0013767209004 -37.5496450019682 -109.221162047665 NA 29.5946214247077 -52.1995324284919 NA NA NA -22.2305474740151 NA
"19" NA NA NA -3.84855886104374 26.3899070332332 -23.8279144015577 -17.404419612609 -19.478124376778 33.6983750332134 -6.78530058738279 -27.2418600645487 -26.7656465892232 -42.0578430143161 -51.8448530348654 -61.3960738364724 -44.3314314260279 -44.1518719932916 -28.503924417673 -34.8516145422563 -24.0281698637122 -2.63459842771668 -3.44240736241326 19.239317777789 103.430111335281 -21.2931189225107 -149.667635206168 85.9906343497835 NA 136.310757246458 -82.8949253209325
"20" NA 120.29380043489 -40.6142848770545 85.3017727237517 -14.6569489466668 NA 53.4938220456174 -29.9932078732008 -33.2605651760547 -64.3023668706244 -84.0861144893071 -28.3876157072005 -66.5650824533435 -53.9691164501226 -52.1548111663751 -50.6510576003328 -58.3559125429616 -29.0195089516162 -0.163294315565683 -11.1475848387098 21.8863004781358 -9.13993253621425 -12.573191179543 -43.951638564125 -40.0534516992896 -55.1651016797745 42.8231612430619 NA NA NA
"21" NA NA 58.3123353454804 NA 196.922658448879 -46.3628240634043 37.7860572548661 -50.8521125644655 -22.3306611077038 -20.0668932407207 -74.5074117346018 -47.3167795258134 -41.2163220033466 -66.4927980787361 -56.6871146166758 -61.6863010249526 -45.570235140558 -49.2201417150121 -32.6651043884011 -39.5374184748649 -10.4035041844323 -6.75802087891004 -43.6967324723093 58.3249826508745 -52.1159630877107 NA NA 2.93692692429127 NA NA
"22" NA 16.8239875181752 59.4095227210565 38.3478627641294 16.2163660861426 NA -29.2584588444293 -19.3698374223457 -14.4005327440252 -9.84659772760738 -54.7766919343455 -7.04070952221767 -62.0888745013363 -66.5477983963802 -63.0251190300981 -85.202736901012 -66.2254238489551 -70.0536456400264 -33.8629957658728 -42.9176680264474 -106.793635382484 -15.0954159335143 NA -23.5367572090453 -50.2961073731954 -89.8869678702626 0.391777160883547 -1.15873417024933 -6.26835741402056 NA
"23" NA NA NA -106.142702023243 -31.8481831959914 -22.1595904283317 63.4090244440241 -22.2410357719201 17.9086160861359 -69.5917345226226 -19.1282439782189 -63.0278734388172 -74.2913827245583 -58.2861871364889 -64.9274902955789 -67.3079591755784 -59.3407831744605 -36.1528393971213 -17.3978531424444 -14.8949844443389 -15.4358761625879 -51.451030315709 -54.7785891606206 -26.3906839397454 -113.485734989182 -174.202207519713 -6.44863448655809 -33.2732936141134 NA NA
"24" NA NA NA NA -92.5247542622943 -41.7069250612627 -82.7999263372457 -105.143174945866 -31.8567849606088 -23.4825325551416 -5.50973451165766 -77.8023180814895 -32.5575488512684 -37.2832881087471 -89.5685679241146 -66.584792965341 -93.4789678417098 -59.7893962702075 -103.007302548416 -36.1629898579346 -6.63014523464356 -83.1401297519871 -48.5596085886407 -111.156869278763 -11.6437669097343 -67.6573109765988 NA NA NA NA
"25" NA NA NA 3.5819748169205 -65.379943947401 -40.507279053255 -31.5759630615642 -20.221769890013 -60.5757498002885 -75.7033696497301 6.19811457652075 -73.3527200065689 -69.1564477053781 -53.1582367642805 -94.0811865375582 -95.186087820062 -59.8200460980557 -83.7471000174588 -86.4253781919726 -37.1414446877633 5.1151275601351 -5.94235121672002 -70.0385490854498 1.86795699860577 -131.433432581405 -12.1651771378008 -8.9525088604585 NA NA NA
"26" NA NA NA NA NA 17.9647046480902 -67.5522396812656 -42.1936515223668 -39.6546214213053 -54.1498279113979 -87.1369936303705 -3.78350826115129 -54.2516358227463 -77.0455494549708 -63.8164723759911 -77.4205560020503 -89.9131998564258 -66.6144494603014 -38.9225350367581 -53.5171579479966 -43.9911221995208 -79.6495101634224 -11.7051837637899 18.7347588023212 -5.4601006781559 -87.999468465981 NA NA NA NA
"27" NA NA NA NA NA NA -207.65604394877 -82.4457250843775 -28.6945706990391 -86.7413138712481 -58.9475613742628 -84.360954975039 -74.3876491366496 -93.2986847299655 -30.33139807512 -89.2058741325561 -96.360800049474 -87.1754091476543 -12.3923857395753 -85.1261828206659 -63.9059835112752 -20.3333660007253 -173.47552882465 -27.4720143403421 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -116.393386596665 -69.4111755822923 -71.2245287770268 -59.4909792974597 -59.0202511157784 -62.8218357675599 -77.1795245202352 -113.221867112288 -77.1363316269621 -67.3872212936873 -15.4943560222708 -42.5657522257665 -23.6738393273457 -30.2034830633246 -70.4541771148332 -10.697706117516 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.7899037864071 -73.7245890297569 -90.3918198712066 -103.568647164092 -85.8633055197429 -57.5771636457577 -91.6044646090366 -94.3252869682483 -85.5545589804794 -32.0405565903348 -25.6428593439173 -78.1402990330761 -42.2464672894403 -120.573050743763 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -117.341682849629 -21.4576560075359 -110.69755773062 -66.403418823237 -133.555973738365 -59.3468095874759 -94.3207251146431 10.2799687761874 NA NA NA NA NA NA NA NA NA NA NA
