"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -63.4495968971837 NA 118.082794050984 NA 18.0033815540263 NA 33.3187877851963 61.2962626260734 51.8488915063898 10.4039637867845 27.9490112993998 43.3810869397628 22.5803733613874 33.3825463255954 57.8855612190751 35.1108474458343 36.6324074376239 23.6775597496324 -0.443613407273166 6.50613591230772 27.3136601898246 36.598110158463 -5.41158211754553 19.1205270789089 1.77715303792201 15.1574507603821 NA 20.956282711591 NA
"12" -10.2291048279916 NA -21.3671323867726 29.5264864243076 36.0349425397722 59.2677115038506 45.004282462383 91.0545140449608 20.7173736240131 21.5774527939049 42.1395164000147 -3.89498368293688 15.983068553069 17.2791108625687 9.50589467656056 39.7785751791746 12.1905216113601 22.0908472967841 16.5328964382356 10.5699764134204 22.6603614472455 -11.7606005365874 24.8977442467197 78.7913665493955 18.7959103062242 49.3935842431608 62.4012477643553 26.0691358731515 NA -31.1356569214956
"13" NA 43.9270368826735 -40.2462802882453 101.302772946951 NA 20.7697074068194 6.2908262847044 24.0603221542625 43.2742199390606 1.30846759379174 15.3024572350668 -6.19675913022822 10.3370878051343 0.133013112010474 7.19105207004093 14.3775669802989 16.9749754530565 24.6528589513031 17.6611245944014 8.51652903423587 32.4867100588152 -26.1987834159415 -2.30054038399343 -11.6159293329029 -72.7367561645286 -1.66746855410081 34.8037737799582 NA 61.718468072952 NA
"14" 22.6228307710818 NA NA 17.0379166771905 22.5253068056848 69.8598094480398 -35.6205055858622 -17.9356188072203 -5.67812758119733 13.9883319451657 -10.9052098407321 -19.1036679301638 22.0530430175031 5.99551158538456 2.29920049418097 -11.5949107658183 14.2578882287778 7.83597689975148 5.44324909756179 30.7314087371757 -27.8729865352673 21.3097574485166 12.9691252058895 11.1381429768655 32.3416649389899 21.0041805456221 -50.2592543652797 73.0155723056236 -64.690796345587 49.7790035051048
"15" NA -2.19161264148469 -25.2118462229975 59.7066213655539 -1.29314897647731 -12.1412029602843 65.5649693535929 7.86108274698924 -4.67792083504671 1.08934136390739 -14.9303797487176 13.5580023822088 -4.61712100921816 11.5955417937424 12.5612330719319 -4.51206959675419 12.2198150584516 -4.78967934925685 -7.94158016783706 -8.26010087130713 60.1920950099338 -17.9563402600442 11.5364877046141 6.82784816176769 NA 36.2834447867343 -47.4843706676142 -6.97325325275055 NA NA
"16" NA NA 16.5266448191943 17.8824391893681 42.7022343099876 -8.8542643991138 -34.5524460517636 -8.10225933787084 -10.8690689292656 5.87586230442465 -16.396231589269 -27.1348769600445 -8.51289959771636 -0.406106845566509 -12.9393854484358 4.74655491514621 -8.08362026804446 -33.1979699454445 13.4833365642933 -0.210209585092399 23.8551801770838 61.1015923474201 -23.367666755392 -52.7289207454815 -34.3752972584694 -77.2642230384134 10.4300440197515 NA NA 16.839178196038
"17" NA NA -31.2656335161556 110.98152225472 NA 18.1252315065142 -20.4388256904713 -80.8504435448629 -29.9440726145459 4.39165384433288 -20.5319622504249 -4.33217572550163 -18.1999999280149 19.6094448070287 -10.7842775677606 -21.3177425632624 -8.38530650281334 -19.1961782475036 -34.9286577360184 5.702067034692 6.68858256841942 -27.5378682339968 -23.3086402233717 64.7310486190197 -3.13292593987372 -16.3766059708976 5.61411167621542 -32.8774046381264 -5.33745492743357 NA
"18" 41.0498905092938 20.5048858265344 4.486156512244 84.873358738511 64.4573621930031 80.8996722624098 -25.7849681291499 7.95000330886107 3.30593070048315 -20.7119786194263 28.6589633429154 -8.21714029982579 0.185083721133602 -21.4845560591659 -24.2421480756773 -20.4447904436955 -21.3194889967778 -8.14342804621649 -9.43895163032411 4.48587008845667 -2.93276956572616 -44.873094835857 82.0988737384314 -71.3978513578274 -5.47150233738706 74.9447689581712 -24.6465961384808 NA 71.777188805121 NA
"19" NA NA NA -49.5893401343974 -34.6967293437389 -55.5789008424739 -13.8677425209908 63.5081844706055 -22.621702078266 -16.8229822594047 -37.663828487421 -39.1425257604661 -42.1625386740935 -42.0903579034346 -34.933190539606 -27.3217433979329 -27.8781253263814 -21.3508569066362 -24.9701701837082 -3.82831976422251 -25.5460037507335 22.6352702946981 -62.2400672945468 9.80019338265956 -0.935534966097673 -2.44301539138435 NA 94.144585417855 23.1128154540738 80.157260983142
"20" NA NA -17.9953295701059 82.2469502640365 8.51749320619827 -39.9232650490169 -44.9531084852137 -8.26969244227428 -16.8792810098487 3.11389648957444 -15.4342017113361 5.86298727470345 -51.9235957894195 -21.8477009652838 -37.0617077929573 -27.9463188424236 -30.8560005435646 -30.928101342822 -17.4361335176816 -0.473758391110806 -18.1825761816596 -42.2708390917028 -59.4803940691739 -42.6705450249095 -13.886727279811 40.7565652170277 NA 39.7213216651535 -15.4014390422711 NA
"21" NA -22.8011616226262 48.3960952070844 5.79369854131759 -29.3263017696185 -5.55700980131595 -30.390989690339 -23.3493433877078 -12.440423574514 -17.5756017366944 -23.0819932909071 -34.4367824109878 -46.8850746535016 -17.8949169315208 -4.15012628112595 -49.8861195255445 -24.8243227292851 -36.9184356987515 -0.0207483092959226 -50.165743800582 3.43071355778754 3.95522687486653 -3.17989643687154 18.9347174592226 59.6005660343984 112.956137348285 NA -74.5251942774391 19.8858964635167 NA
"22" NA 34.5274339513157 -17.7687193511709 26.0710373046422 -11.8052815138436 13.1735374531761 -10.2231437443892 -154.072839908555 -14.5295785775392 -23.1592874969801 -43.9694601530175 -22.8519629285989 -38.5462271262914 -34.8104377213266 -48.3157340114258 -73.4534140393219 -26.7389300644598 -36.7717296829573 -4.90461484763148 -27.2688781881285 5.1889475754838 44.3532493828171 -28.221242357525 -54.1885295538667 66.5436392101749 NA -52.63736723562 -6.86555776806155 -62.478464565523 NA
"23" NA NA NA 20.7628627206208 -22.9849811002511 -61.685582834111 -2.71958175669739 -31.8928679089622 -29.030502199995 -60.9376069815373 -6.35055787656596 -31.7276928954427 -44.6503106596914 -17.1610097176879 -37.7935519992644 -50.3737701319714 -21.1282055588728 -36.6314169070164 -16.5346268334113 -48.614199078402 -21.5431835602764 16.9571768481988 -36.9069223439805 -53.0334891696151 -88.062524298069 NA 21.3796956032463 -34.9964609327227 NA NA
"24" NA NA NA -40.8868383175322 -29.1297177750882 -11.4235265356369 21.3918132908722 -6.50893755987823 -40.3758796101796 -7.19853577414582 -75.5809045228378 -6.79233397854822 -41.0852678267679 -43.5443991953891 -50.6132332871772 -49.7590301021261 -52.4358166490759 -38.0173780063703 -39.9875902559785 -45.7388213944322 -22.8527715301462 -19.4351794289056 -30.3411095860732 NA NA NA -88.5302016566021 NA NA NA
"25" NA NA NA -70.5910916556538 -51.2094429033326 -28.3976911620124 -23.2371798428376 13.9617279118059 -46.6522334490018 8.43844660201877 -73.6248342939772 -20.1960957888129 -29.4122587234804 -46.9038746806813 -75.4824267505748 -53.7157057811415 -50.5341339455022 -35.6030727488282 -58.0032631480327 -62.40840719693 -31.8775714760066 10.8974498899749 -38.9740746502597 -45.144755481453 -1.66934268646386 25.2482912854904 NA NA NA NA
"26" NA NA NA NA NA -54.5572545945178 -22.1994638408292 -56.3694841587087 -20.8068664644907 -58.7031440625578 -78.3299907622666 -85.0800114514254 -50.8545982619055 -36.1762597651826 -87.58387861547 -38.4623903157163 -54.2129478605427 -60.4279503886758 -19.6740700611041 -38.8530730187854 -20.4696759256704 -62.3512771551869 16.9277284605983 35.8281796807108 -57.3878543535425 NA NA NA NA NA
"27" NA NA NA NA NA NA -90.0865678472972 -60.4360317063488 -60.9126502180544 -97.6533233400018 -115.784892429637 -49.3299822487584 -49.4212059614394 -63.4896654019943 -64.2210636034887 -97.1087751896858 -78.0020063389468 -64.1102066601357 7.77874234806807 -55.6770785043509 -83.9998129667996 -36.1312727185501 -68.2092090095389 -88.553514582679 -68.3153746519934 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.2716852479353 -68.9936916636488 -83.2380935677852 -78.5982135798436 -45.4981835633149 -49.0017279796247 -58.2466486231849 -58.1138432916094 -80.0415670353466 -16.4387787703288 -67.1237428775257 -70.1406334603162 -12.9577682899418 -42.6886924870595 -29.3463789179663 -70.3304314543041 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.484827124194 -62.8081092047108 -73.217836468051 -1.25731203996648 -37.7309642459575 -86.1373170633402 -60.4475348178814 -71.814822708637 -65.4156829688899 -92.1284316548094 -84.3462321832196 -70.9209613482131 -10.6258155478798 22.4139464948757 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.1499662796794 -92.8234412360122 -84.3418692371772 -84.1553947212985 -47.0687343425049 -90.4582365756389 -74.4135186158556 -93.7398914375612 NA NA NA NA NA NA NA NA NA NA NA
