"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 57.5820916100251 51.8137942747522 40.3281565697902 58.1251530782746 114.366458121866 94.8695555151371 73.2631754522332 79.070505994946 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -46.0551738092627 66.1597292111991 -25.9411690342454 37.3234486198009 114.691148535814 79.0168170169337 25.1108350506766 76.7582354905226 82.7160225299296 87.3425025796161 45.4699871489111 56.0581927026396 25.2517329557316 66.7690872895556 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.8416961463345 39.5151844219854 73.7073715216085 17.898331079018 79.3334473036645 46.1034903527712 80.8301168070277 59.9322467841429 66.40528356686 60.910701177524 52.2676448649143 52.0547296390079 43.7936287254715 55.6592607943786 75.6987161165034 68.730307433918 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.456147703134 111.1424614184 94.0302215303935 NA 77.9759103206368 100.079600946175 66.7963085596398 88.1673738053081 58.8766966897332 49.9868866892176 57.7679344468037 77.1522148051238 68.1957920904087 91.3512163125829 -22.4002005037876 141.126713667412 99.0076746049997 44.9337774079715 112.144584919383 30.6800623825831 NA NA NA NA NA
"5" NA NA NA NA NA 79.9614765031639 69.4691488998537 46.6102224254923 22.2427037180501 36.4039217665321 67.5437240043723 29.5782870699466 76.917031184069 23.2742181076501 58.0092220368938 55.5023559121842 69.4688697204965 99.298542379743 36.1711481378654 37.6589956690608 51.3706856946673 71.8728847061897 -16.433334919577 58.2944177519327 66.7229302174976 82.8229320744147 NA NA NA NA
"6" NA NA NA 24.9412230075973 -107.00786197821 NA 70.02334336655 -93.3793804023082 139.428227708683 35.4233005922749 6.54431776642204 84.0806485823319 64.4825063589641 44.9793502499523 45.0201118776636 51.0933900648874 33.8266452896769 76.2468852105579 60.0849531539174 59.256408902077 17.2472827990685 38.2469602813131 55.4246708069387 147.469462697819 NA 44.9927509577392 15.5266709849301 NA NA NA
"7" NA NA NA 77.7362810087284 50.0660259563314 88.0769437021837 -18.3496907914038 23.3933351710963 74.1544657553111 76.184401886252 100.131209558436 59.1999389452662 55.1665971099458 76.9114686315214 64.6496347596739 37.8120234934567 48.2054421309254 68.238926097292 34.1352373830208 21.7986498252604 78.3356778533555 55.3687886561289 16.2650775397053 53.9184542310044 27.2937354689951 -106.550412302545 NA NA NA NA
"8" NA NA NA NA NA -19.0693493877025 -15.285168810307 -80.6295672799221 0.987718854449176 38.4491162443833 56.9106243397558 9.55613333394441 23.3375690790046 48.2737217091003 55.5740206753273 51.3048688424123 38.1795041688273 67.2231561846709 46.6086394289108 22.9220287893599 77.5239995841737 23.2545662782393 15.6891327349102 2.53113959704236 87.7499772989667 135.800954078671 11.6281112573987 -14.2344984332298 NA NA
"9" NA 33.74393443007 47.9068280874522 -32.4385097247524 45.6807342802631 -3.31680265901161 8.56553905067025 -15.1818472412015 13.1804068801402 60.2541879945194 12.7650625918826 44.4680248965427 18.5871703170816 54.8946763815209 47.4145379731541 50.9775526798259 50.6597914766232 38.0066857061944 59.1105806349521 27.7914226220049 21.5560442099527 -27.9027512272781 54.6395047486586 -11.7915971859167 -22.118490352667 59.1999316802908 NA NA -36.332642753847 NA
"10" NA -8.64140208917003 NA NA 94.2419946503885 58.1742961721879 19.1168960411882 21.3489740471709 52.4227414538055 41.863559283798 39.8005370293512 37.4414356604388 45.659167568159 36.7534528151391 30.2316440406639 60.6790203505639 41.6712336962521 50.8164344061046 40.0869039714028 20.8269265487081 32.7004375672808 12.458395122771 -24.1257979597572 75.2169483833337 -15.7840450131675 -51.9633691251744 7.09988362859536 NA -58.4959587484788 NA
"11" NA -25.9925692510126 NA -105.946850311809 -73.1872175887081 -15.6715381112799 -72.7848611249668 18.6822181556376 40.8672344613171 -4.49883675496073 52.3828301866538 10.0806748598423 43.6405644634715 25.3968693411431 55.3752223109636 39.7274129968391 40.1084475150066 30.5409571401141 19.2021571468931 34.9194324077801 31.3224788478408 -1.68868441098232 39.9993082849461 66.289888513678 -27.3063505427515 -37.5163012966296 32.3945468682682 NA NA NA
"12" 5.00384943187554 30.6910060256077 NA 44.8204745907212 2.66760531545349 -43.4637502283569 76.0767493048296 -34.0705651405677 -27.8679168940788 -17.8982135222735 -21.2536160254406 21.2404074089819 12.1686620367938 31.4861028903525 36.9678205372269 22.4294890727568 13.2198297794462 34.2376014741729 25.6745978427359 0.570403541539323 43.2738691886015 -11.5135839784573 -38.7629475579429 83.4486471427084 47.7107162810905 -12.8176806577846 NA -69.940008596231 42.3510552903844 34.9629170411987
"13" 47.7563128729451 -64.1743428442181 -75.4247685552558 8.93869313200051 NA 24.7304551393718 30.4903485133668 43.6367606254719 19.532523826318 1.70196460284579 10.900711644239 7.19359704113347 8.83432882522611 43.7158187935744 31.0171878037769 35.5249024419394 -3.45479367364825 31.2304236623671 24.5669050219137 -5.25794335354982 43.6255798166115 4.89798543734208 -14.8827465204261 40.2988499178144 -118.340966228627 NA 47.0197384620311 28.6864847222707 NA NA
