"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -8.3517474807567 -7.15085952099594 -25.9538511779241 -19.9387820070793 -43.3010195440065 24.4129569744998 18.4828535397716 -10.9938730346201 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -29.4136903410651 74.9941673053578 -18.9901141913908 45.7901349058629 11.1726401020376 -9.29342312264483 -24.8870606614938 1.38405469171762 -13.3825818251869 33.9669417193376 40.6667162026257 -17.3015645184258 -22.3823548111719 42.7391385181791 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -97.8318728156634 -77.5045766960558 10.0126547450669 -38.2583236077016 -99.763682093475 -64.3762980317522 -6.04951977810346 8.56547375662021 -2.90056869500295 -17.5808185029756 -25.7605737244097 -2.28712716966188 0.714458463966483 -2.48593645879664 -0.129181560592525 -14.9414110298129 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -129.440151733063 -23.6477054503289 -70.8772282579235 -23.9777244649195 43.0227162975052 18.6780581663792 -29.3753034199592 18.5924439356104 -1.20245677462265 -18.1142118738129 11.6066785372098 -19.87085968724 -17.4670649051873 27.6263356431335 -11.3637297360365 34.0021556233628 25.0433110838001 -40.1883431511051 23.0994174332943 62.9389698111499 NA NA NA NA NA
"5" NA NA NA NA -78.7323488459102 -37.5358801126752 -98.3576545647109 -53.9706676064562 -7.66280396739967 -12.4958045476623 -9.09414434259572 -27.4597252321864 -37.0188602758568 -14.0811345375655 -9.14362647481705 -35.0453642217302 7.65844983744315 11.4447500688012 -16.0066875507903 -9.33391666175762 26.2566123991079 -10.2479624654715 -0.216550655936768 -1.72654978687489 59.8491262763744 20.0447863145694 NA NA NA NA
"6" NA NA NA -10.2004322592643 -32.2295238885814 -48.2761261543197 50.7813974907213 6.13854473476844 -27.5392054495472 -64.5845811892882 -19.2064849333669 -51.3231267970392 -11.8942262788471 6.68502751788441 36.9275175959782 -0.428430393104689 -16.6682275089865 -11.8185160340635 13.9323953500458 -33.4415656274208 33.3405011196588 22.5954673624683 60.6098246984994 17.098127095086 58.7709502109951 -31.312870409327 47.9420510644617 NA NA NA
"7" NA NA NA -18.6015699901455 -66.0440237475432 -10.7586788818316 -102.32267410665 -59.8841074692047 -4.3767394178716 -36.9626647656449 -1.61599539695417 6.4485388645324 11.7633913281785 -24.9368786820357 -26.9892875469676 -8.34391488186675 -2.80276848562024 11.4544858056022 -47.881044427463 -5.92540338868049 6.76761987816499 -12.9793556961268 -7.84455044054314 -12.1851353470502 15.5731125313585 71.3713192460302 58.9865616372357 NA NA NA
"8" NA NA -55.2313706247571 -19.8687079870858 -49.8255648906227 -44.9915006708932 -45.8969697442624 -40.4880421384182 -52.9826509735209 -42.8801764862749 -21.0065267427211 -32.9131000099706 26.0162242486247 -22.0585864155574 7.96303385451688 15.7036505932259 -9.7112734605985 -39.1952697772765 -30.9195413376831 7.39941639666327 51.3988811167845 13.1115945077684 -51.766826445486 17.86599220492 29.8177269586935 37.1029451926843 33.4314956583195 22.7022239155275 NA NA
"9" NA -0.431032644720375 -95.8802843060778 -75.2971730849838 -66.6049550567634 -50.5118373283798 -100.8747347703 20.7947912996608 -31.6608486948741 -7.78956534181802 3.08619340649281 -45.220425536131 22.2097425719035 -32.9813666361053 13.4058569406987 -8.41609027608874 -25.2707478318698 -26.06169282528 5.78744294814837 19.9748000270835 26.8563680727166 45.1214187676572 61.081614371867 10.806305251965 -41.455074461959 35.4816954481262 0.917448149744736 3.45853413421533 -19.0475029518837 NA
"10" NA -0.917903210242171 -100.863861265892 1.94298027381306 -95.8739344182515 -106.403446426 -39.2799884211273 -28.3738050141365 -32.5068484469877 -36.5885551440542 -37.2235244101633 -9.3945280412583 1.13802679639566 -7.31273510278005 23.5136280123258 -16.4659607197575 3.84215536363999 -7.30072221635451 0.170017384858608 -16.812004160215 -22.6368196700844 43.9149974863841 39.9683352805401 37.3179607174626 8.38196672340683 -60.8193106442391 3.0924329181113 111.30681977485 49.9342777689151 NA
"11" NA 16.0803534500076 -60.8556659437288 -62.6313727973891 -57.4246868167674 -65.2274580365049 -13.2235014891555 -55.6804696349607 29.2530909563139 -57.1336686213496 -53.9381694863794 -14.0241248183826 -7.95152291327925 6.72044174279873 -1.93646874284572 -7.11461782239262 17.1952679085148 -7.08697676082504 -15.2403359628439 -1.51526197951362 -14.573169684334 -19.5741351270684 -50.3472584964256 16.9511331082184 35.7398323984509 4.69277552544323 77.0753082817302 102.262131542641 41.0595368550435 NA
"12" -113.941735657928 -66.1167619754013 -84.568272944891 -39.8269894684933 -50.4063407756994 -102.412912577743 3.49832286784298 -41.5518912768013 48.8801087771513 -49.6087170813675 -44.2230299139802 5.18515918688746 -17.7764139319175 -4.74666894237736 -7.42395714135666 14.882672150384 -5.44749030230024 -6.1502261176108 8.52308203145889 28.59870724891 12.0087147914798 21.8568119339147 -26.0403378894434 6.85168120385611 41.2852206055513 56.6808524486001 78.9184668066219 52.663313374936 44.5870717899386 46.3627676353714
