"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.9363738891659 50.5066234461939 65.2795083022126 65.96961536439 56.8264229136158 19.740001583674 72.752417619857 18.5581810659212 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.6070197038387 47.3661609177639 65.7956443703028 2.38408043494557 71.3452244444337 47.0970854170376 30.2969984405997 79.0771886330653 46.1709763287097 30.4264608801051 39.1141448435154 43.5687748103555 33.4459624702122 107.883998536628 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.019638305553 -16.7888730405364 34.414726560476 74.3514239416917 19.1705115665757 44.6429379488309 49.370396560671 51.159524788306 51.357855699396 46.5985135616654 39.7416197679436 41.6177577791195 37.5363910238416 34.9023943665082 80.5528425875049 46.9190078499061 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -100.51123558898 NA 110.752966690276 62.9542427292583 72.0286889928381 17.1617567531035 37.0968646684988 49.5556293798127 52.5035178908686 52.5705015792675 55.5359085617498 69.0526103756375 36.1953981268911 42.7007953034577 63.9270458501704 43.486598972135 13.6021475406154 NA NA NA NA NA NA NA
"5" NA NA NA NA NA NA 78.2447629030824 12.2644176616725 42.5394126352275 69.924024081421 73.3576077635471 71.5432773328856 47.2986143140734 46.8802637174135 50.2244633659081 57.984138947761 31.0889819468513 58.6269680920047 33.915150554718 78.2981125899641 56.5196725778041 85.9664792235203 57.4357447106237 NA NA NA NA NA NA NA
"6" NA NA NA NA NA NA 5.73962457756712 -143.150535609398 33.8824943557408 53.6974029245772 -5.17405463188068 52.9300263379711 29.3745738414976 51.8720623120136 52.3621325033378 48.2180669844344 42.7633521791813 29.0122700263766 42.4276184060531 65.2426247565443 -14.2428560850149 120.525995735649 12.8027949108372 NA NA NA NA NA NA NA
"7" NA NA NA NA 163.843976783723 -126.704414800771 85.5931142407476 -174.530785808796 -25.8280337921878 24.6345150327717 30.8406334888974 39.6673868669855 35.8551655171017 22.6266488408559 43.7173652742929 34.702459333068 27.3358441388881 49.2396168425392 68.8626287566896 38.3360419539891 50.7225750876728 -43.2830042863523 31.2862670180609 NA NA NA NA NA NA NA
"8" NA NA NA -41.2524159826339 48.5003292016066 -9.43325218104909 NA 3.74766037063535 -2.7042776157538 63.7988796839368 7.44029497907356 77.3903794485251 74.9685166083955 46.4289334732357 48.9238174903304 31.9607775903381 32.2652703756627 41.713133640018 47.1835637179746 16.0424671671302 66.7521123526391 50.1783995671758 26.3500641264356 NA NA NA NA NA NA NA
"9" NA NA NA NA NA 15.246930340908 -14.4883829881054 14.914461781458 -11.6078180618938 51.2136306600291 20.5159690040101 62.475472978669 36.1121529630952 53.9151124784776 44.9959388885181 27.6868762449667 31.2465221981315 52.9252379631456 55.5283839354175 10.7299323645338 3.74317863100847 59.3865288022781 125.171360446513 NA NA NA NA NA NA NA
"10" NA NA NA -17.3004411263913 -224.476327467406 NA -17.6103484556713 -27.1601154700966 4.98797886167614 36.3099204146219 -14.3804989744549 5.94726774406813 41.9739910850369 25.0640527138658 27.6323697581039 15.1453621379442 38.9141622766152 41.2790555781218 36.8764002938985 8.17028923180925 14.921121079261 34.1428984739488 18.6725532155529 NA NA NA NA NA NA NA
"11" NA NA NA -180.952345725267 -20.9212005578643 NA 26.8898448422897 31.2501516472805 -4.7775230851728 104.601515822759 34.7391611941123 21.0049183243623 56.6962184007174 48.1203900351547 26.137086974122 26.5276205679171 18.9289148401888 0.613936066895974 59.5128389388845 69.8930402933204 60.2008386259572 30.8400458138538 71.7128327463241 NA NA NA NA NA NA NA
"12" -0.155049119633424 66.427079029422 -87.5089045250941 -79.6023514958728 4.60599931810729 64.6333629179992 44.0582055292308 -85.2571869625854 -3.33091250413434 -37.6136498727427 17.5775913382973 22.4801068623224 19.1949518650648 37.8089795682354 37.6187463507375 23.251809840157 22.9512990722118 10.1367566168386 14.3756906341228 -5.98651928158855 -23.2930291174419 28.3396930808852 -17.5425656330426 -68.677164612913 NA NA NA NA NA NA
"13" NA -189.966219989619 -231.10251773575 NA 34.0471547018 109.057396179688 -34.9057074823468 20.1841377534665 52.2918072169177 -6.95473997136408 44.6097544430703 37.8958361399771 19.2749789769357 21.8136670376721 32.6791283373077 18.1551145435366 14.7732446603377 27.0646921723463 21.3328305529761 47.5388230018007 108.165788098 52.526088989474 -19.785064790099 52.9799297239162 NA NA NA NA NA NA
