"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 38.4195853709817 10.3668297726328 16.1477564340744 -11.0257355628287 -23.0314791998139 -43.7123949038818 38.6683510033459 -53.1417684667079 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 11.9702587247404 25.2162673081185 21.11258696062 -4.1909773313115 7.24424168977848 -44.2924597715368 -11.3786434148101 23.9929702558367 -30.4227504988354 -7.33642257906592 -20.2183643361599 -51.3803934297788 -10.2682724705923 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -11.9482172216719 71.8513346370503 7.33668367336376 -5.18022049466338 -33.7285586094701 9.92849453832861 -20.8451180091611 -45.1349262763029 33.5901849311071 29.0476285760751 -59.2227535143632 -93.7828712285627 -27.3132037176038 -47.6107127342145 14.3276083449562 13.7233084252073 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 1.94327663242977 -31.6549841779573 -108.220219475015 68.9724544497941 -62.6510956887031 -8.14168042822771 3.36408182258302 -20.4555533170888 0.228025675757979 5.93465542433136 -38.0456151266231 -1.85876753301594 -66.6182771942463 -46.3818078786083 -123.589084911133 28.3829071352002 -28.3830032472258 -16.6441661320858 -37.0668745534599 NA NA NA NA NA NA
"5" NA NA NA NA 34.0689300445549 -28.8159732226386 93.1966607454498 -24.8586197051028 72.7620024670164 18.4170733164945 -11.2242671240097 2.27499335201104 3.3341862730864 -18.5764637385728 36.7887395718909 4.33338675139748 -2.36516526452406 15.8711500746392 -35.256486737941 -49.0634937484147 -65.5554329451451 32.2786436042437 -11.3251192793014 -67.2996842694879 59.5992179231002 -97.5196302613349 NA NA NA NA
"6" NA NA NA 97.8255022646396 42.4496446681087 11.9654850643207 -33.6201520387872 6.27549965750477 32.727987711158 -41.0636746365058 3.49711370737083 -19.0934836149554 -14.3749562825538 -29.578238438816 -36.4662084683568 -38.0892737830184 -29.91526778553 -8.85835989586644 -40.0944712873497 -36.0942881986074 11.882579966735 5.9795181226472 -51.0630326316728 14.0426739738325 -33.4673174476481 -11.1230547075028 23.8835886875396 NA NA NA
"7" NA NA NA 140.774008851007 -20.9342694222817 46.262033039893 -16.5211220760428 -26.2901646180891 18.7514456317668 87.0914299187086 35.8114982583109 -8.97852256060001 28.4051067157085 -4.73034606913613 -1.22695495384253 -44.5395867439899 -39.9260165392891 -12.2584440950863 -13.6300216789224 -41.0634294096398 -79.7088544127723 -26.3977498606559 -55.581088094414 -1.30262476380214 -30.5405557408439 NA -32.9473256781786 NA NA NA
"8" NA NA 106.372727755755 -52.2436440557652 -15.5776728685388 103.399370131536 53.0268232644591 13.7014557928256 51.8051514223719 0.250599078588501 -9.42426895470822 48.122827603462 27.2925414548995 14.4101213078262 -20.6681092163157 -14.0296259136151 -17.9211023463552 -46.1056017669447 -27.8054691480015 -30.8597878012073 -55.3481725447451 -0.0648317188866575 -79.7376601758658 -22.8935568442804 -10.3731112042296 24.2221995751154 -31.2531640794557 NA NA NA
"9" NA 70.1245996178054 61.5021066793846 43.2859098449214 73.3119579023973 -54.3233759109169 51.5573104291324 42.4906425232474 2.06398233811165 9.49509077060448 10.3903576860811 -3.97152590834542 24.6073189111213 28.4432113660986 13.7621596921732 -38.0012310449593 -10.1563969309808 -31.7168777131625 9.02833287565654 -44.613657036173 -38.4726819698334 -53.7276322787989 -31.4124315027514 9.88040942877324 -39.0862349082838 -133.282643223746 9.33515880445334 NA -30.9141987051943 NA
"10" NA -18.5006755568492 68.6931633088997 -4.3471981631922 -13.1334268045174 -9.7880150759232 30.2547279946315 -9.44738614569818 20.2677470381901 24.64524616295 8.24661852448067 22.8530998818012 6.09782882696414 -8.45006028572267 -7.02163723066466 -22.4766910047576 -25.7894500817204 -8.77619193887555 -43.5783275462181 -77.9750833298426 -41.342646206429 -2.49331911411172 8.28186541997309 42.3127885460567 -12.7240110774518 -9.09253838088408 10.5586215208699 -69.9064915035421 -32.996195500405 NA
"11" NA -58.4977799784482 18.6380207748801 43.3013730430056 99.4196894933198 22.6408627388223 -13.5670951584848 36.0031019879737 14.3384668216031 55.617470824678 -1.08770679458927 32.4311934271712 -3.67714300025818 -5.75676939548006 32.1255346879512 -8.85583472168299 18.9208172436681 -22.0597481152522 -54.5965868288656 -39.449948710877 -36.7830458056113 8.64615509986868 -24.1079637538859 -15.6965541752364 0.868835796187946 -73.5481780371533 12.4959216533698 -46.5608512510013 18.9236464875719 NA
"12" -36.0598515285272 20.1595030031755 44.2863342892901 12.0795126021874 38.1738892574886 -5.57872267278336 -31.1000772490756 26.4917235320453 4.7962359044146 9.86123892708622 -52.2476160288957 13.483211682037 8.57586974192715 -29.4620493639142 -16.7844536939235 -6.49005648890304 5.98028238209668 -15.1868586224159 -28.3242699199842 -16.8546046761304 -23.5827161021205 -2.54588568659361 2.48271677606303 -15.4089372212243 -38.509967281239 -81.772559931322 -36.3269505712911 132.541642872134 96.8338202915792 NA
"13" 8.20475872649472 26.5265814131986 NA -15.7600490972434 35.4077612374816 63.3183553431553 44.8588774022858 47.4103234943861 93.1629945649598 4.49801199899334 -12.4256754774479 25.178173054767 13.2552794748309 -24.2725466806844 20.1505264099548 -24.7341035509917 -11.9616309237908 -23.5369898561154 -27.3103364129487 -9.46311498186392 -51.9628128176277 19.5665614334435 -132.211386204181 -18.4042831404482 -38.3262438877359 NA NA 43.8003034140673 -23.3046833072105 -50.8410267013541
"14" 28.044068443544 247.001288943286 40.3292418128886 8.66603379754707 -0.346405838126766 11.0695682418058 14.6918493982946 -51.0003581109893 3.77860895725395 26.7572151686535 7.93795222521468 16.8714590576176 10.9465576291917 1.74161475849891 7.19662190072259 -22.391992561768 -32.7404340942015 -1.34835404712391 -25.5291121430699 -37.5604176251321 -65.3738337059942 2.29747179553722 -66.4577334682162 -80.5164317934777 -19.8152483291344 -10.0716367522317 18.045272388163 -23.140903117686 15.784202575713 NA
"15" 8.75355737672556 NA 61.1159072838379 15.3585453152103 -25.9013683558698 47.3919931704487 88.0216693674262 30.0881440062385 5.63797283494905 9.86920435389191 -5.30816221887154 12.9363230834429 2.39693445011906 27.0717375909659 -15.7317367108852 -25.3567591527546 0.560330974434589 14.1129391502255 -39.2451600801074 -42.7966977395241 20.1751649104346 -29.1416537879168 -74.7716815566711 -5.92984561357251 2.12534156227761 6.37665642067519 16.8370413200832 -79.7698864952194 -43.0378697331651 NA
"16" 41.5817450870376 -13.0197390321854 80.1206587141236 34.3423075588632 -68.5732867447478 -9.10333368199645 -9.33297967740657 31.0217218184208 10.3280946390041 5.34182082397909 25.3930106606927 0.868717901402784 -7.37316337083155 35.4240203571844 4.28060748777816 -22.9593064222461 -36.7079441729676 1.92371135544452 -9.4837224798742 -24.6594368644523 -25.3758889704572 -35.6712486300747 -39.6688971186365 -13.6541219612703 -13.1375189007837 -14.7782339044449 -54.2166193151273 -63.4601034673802 33.9975607687935 8.365386317462
"17" 0.453843268133637 52.3017010719182 95.9590197681174 37.4515459103798 42.1816618211736 -22.3153872313282 35.289237778973 17.2059211942456 4.16756124847799 -36.311461606523 -13.2065033773463 24.253897972978 8.43539006502039 11.0460676951084 -6.81572561708508 -2.90281501206868 3.50374656440249 -14.4650641995246 -7.01991485107795 -7.76566537930018 -24.1333935194869 37.2704184091565 -1.79188297255769 -22.9900270985627 NA -10.2210499814439 -75.0474567588851 -25.8241737611004 NA 68.9401282044896
"18" 54.5649557693174 14.7006788950668 32.2926600252537 -8.8352798191707 NA 105.145020782486 28.7806954403204 12.1497475502279 9.45894092537765 -10.4530309360757 11.3137710398184 2.35370362779158 21.7866784807332 14.6342336868227 7.58906027986412 -4.51938398847225 13.8221968807608 -11.8632024886039 -31.1128989645461 -25.5469834598568 -21.9084754002714 -13.3935736960707 -10.4278257515608 -79.2861698020334 0.786911611128797 -29.469021267381 29.8601027363018 -47.0173001051081 6.12118893707628 NA
"19" NA 13.7595465553979 NA 4.91334758550857 78.1555175975003 15.1853900836805 13.9998751841457 25.8624916422821 -4.00533818456898 28.5504718512069 30.2429122681063 44.5647641987669 26.4525744686286 -7.76322758469896 26.6783167386835 -2.92150576105028 -32.103843543321 -18.291896642738 1.61343633858111 -3.46851953980679 -7.05602415820673 -31.1088955201558 -30.24901841902 -6.81637075904544 64.2205700553797 -12.6110799785602 -0.564828062998136 93.2688654392898 -150.184038896667 12.8459484054332
"20" NA 12.3561997456585 32.4187442486779 -4.79038809769231 8.79021880496659 103.373261134983 -35.6648208020397 -31.6429192137746 20.1443331900889 41.0400518516605 14.9347275833563 37.1658254796667 25.8643121473903 28.9892900808499 20.1840375469471 9.88697267065057 -12.7875015437692 -6.77888729922688 17.999761568869 -30.1566173599354 -25.7877178239721 31.0145817028369 107.931517735167 -24.7587110241367 4.31411640603094 NA 83.9944597256958 37.0263254186441 -6.08850920012917 NA
"21" NA NA -40.1089619723038 120.18956133738 -13.329237929389 1.53149453351803 122.786644506603 25.6820482482589 25.5878355501731 4.66869283191458 20.2786936515822 29.948761305268 21.2156289796801 7.96948039954773 25.9768714210838 10.7546130489628 -11.5495898734171 -26.3838517190947 -7.08858091308489 1.00103557887272 -32.0239514296838 -33.8756205861098 -41.713434999792 -41.7911787455838 3.355017165134 NA -1.40107154796284 27.9579828129133 17.6494082924142 NA
"22" NA 4.58289833756153 NA 45.955565329023 37.6241438158851 26.1255437088581 128.089896647978 18.1376750328635 40.9358660669986 37.5674025554463 38.8970501611502 33.4198955910749 36.0983824639621 22.4502044100599 15.7783902573124 -5.97134481208652 -3.17000391819541 10.2661731673394 -31.6023593558786 3.03250244823802 23.5129543052044 -0.955131823100961 -10.3573043512395 -25.3319310303391 20.5322504384103 26.5885795515882 -59.3521750555323 NA NA NA
"23" NA NA 52.688671271329 1.37178456608411 19.8778122997222 38.731393700661 44.5390379123485 -51.1162508683075 60.589933708834 -10.6498405501352 36.7798028302489 43.9357070122003 22.0796182131954 29.1250181763824 19.3196969261707 -13.3045792080468 4.14249507099853 -12.3234725740197 4.42824036699111 27.9668683902679 -22.7976701533632 63.6662706998221 5.54527235327629 5.4095322135583 51.576401937294 13.8820963506878 16.596405231327 -93.522807251046 NA NA
