"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 57.3005759060576 48.8344362670527 92.434938222066 75.3164844944914 95.8442587352267 79.7152968728287 84.7936433062947 37.8945036798771 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 33.8705964822223 -21.4816705654949 29.8301513482647 85.523859501533 57.7403007318153 8.75789237665744 44.6384222363384 45.4353042781767 73.4598015957572 95.8751817640273 103.534047673713 66.232165647346 64.8971342236163 50.3874669918805 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 22.9168416324641 50.9538663633379 58.3292069560504 33.7733257056516 34.496041126032 39.0623561024957 49.9731768567175 17.9548225351604 70.0366264969735 44.6438937088435 51.5453015251363 60.8256900264874 104.44474209178 38.9195053383756 56.3600806140464 37.1546045109464 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -29.1353210417626 34.7120967547508 46.8899584691333 43.0436253664321 31.4837046713588 68.2270167976188 65.6612355615519 41.7253867920995 62.5129341951771 67.7583546464569 68.2966138917735 22.6736694776519 40.7089757135054 67.6589893274626 61.962130385172 88.5542816075216 42.6550409076487 21.4802840922787 -54.74563867742 51.1987757860661 NA NA NA NA NA
"5" NA NA NA NA 45.1502620995793 82.9560108605614 59.6923845865644 -0.952349638384322 42.7345868251909 42.8871245147904 37.6149712732423 28.0961579531228 33.4367809440548 70.9752874663196 19.1057237833104 74.1718405139742 70.0976143781525 80.7522978437123 73.410532955751 53.6810865583737 65.2200106127907 88.524157056527 NA 57.4007187376838 84.0947726441879 55.5243608386193 NA NA NA NA
"6" NA NA NA 28.8243036079375 49.7071005535917 81.3605232273647 21.8926952487126 9.77044271590631 76.9393132668453 59.3011383669381 36.6421513695093 25.0488910689453 38.2630597766154 60.7801246836097 57.7052228597382 64.1069143835249 63.829175498814 58.9339699478626 34.3340237257564 70.3194999476167 59.0867527116243 80.6573692573058 49.1820703607697 48.7932370668174 20.5423965671454 NA NA NA NA NA
"7" NA NA NA -2.3464587387501 -46.1535515184774 24.164971969398 65.7229547115206 35.1705524175958 10.4268766524253 57.867072177476 39.3677642628537 93.232277226939 29.480825796427 32.0208498751024 60.8954765907875 76.0545345358324 43.7418211731824 49.4660647319341 34.5434047419587 64.2234347944013 30.0133360807052 23.7884083269 -39.1440636120013 14.6753077674877 NA 49.9890328303556 14.4836094926411 NA NA NA
"8" NA NA NA -57.6259794656513 42.1296502343132 20.8811768619894 21.1523974911236 21.9225903685889 46.2428584793311 39.0875576066347 44.0898876229737 29.0318060367616 31.0859107225155 28.9168168968317 22.2444833591975 45.4233169916936 10.7723627658687 61.0349329911445 52.3398014760869 36.5686445472158 74.6335292041327 62.9305958397705 42.0859146617547 44.7470186335184 61.6379256028575 -30.3021156694682 NA NA NA NA
"9" NA 50.4030539614344 30.5710829638698 57.8891846989857 -5.26236634498588 58.0964332140094 -27.2944623918262 -1.56795039940257 33.152831582031 1.61599544776877 -5.45489017542215 39.5240460864294 11.8647460850958 33.1284327047958 48.9880885056311 50.7940551226639 2.29915981031563 16.5519878562803 32.1751044968024 -2.38624239151792 16.0050168843523 21.1814872093564 55.139786940311 -20.7239823047218 14.197575851852 126.802541517869 NA 43.4512509928886 -7.63165069794369 NA
"10" NA 82.9823617322159 -59.1795116293591 -22.017122784686 1.91658908958969 -1.2112138518764 47.3726308792816 57.4884497651185 56.5056981953078 25.8725245946298 46.7066399916826 50.4459541971828 28.8367970978415 29.9864201798726 33.053894936044 29.4482952433636 28.079908353476 31.7920397291351 19.6620676282468 36.7076232433224 46.3527765277455 -8.61026989387961 20.712868268863 25.3068159091057 -6.21096632312563 38.0100951960534 35.5232732241803 23.7294544981869 NA NA
