"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -91.1852588036722 52.73466172534 -88.5278632163899 -77.1165526523793 -46.7823532539014 -41.2316810019267 -59.4488656461451 -85.9479475976963 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -102.488893335217 -38.6074450894297 -77.7838336533805 -99.5527523346111 -64.512946381952 -57.7181680430077 -53.9849632459396 -86.4946163187772 4.66589494129931 -108.161395377476 -74.2462602688325 -18.8257422462348 -92.7984321864959 -103.950662067262 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -48.6772915493752 -19.5820112647636 -104.049108063702 -76.7242611329512 -76.161494021312 -39.669712839968 -89.5656113076794 -26.6640544381807 -30.8910789949415 -5.98350773110246 -55.0506513525571 -101.576500246166 -93.5912133381012 -77.0215014628256 -73.5264494135191 10.5256656516105 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -46.442302577629 -34.5396295189029 -43.1327913654029 -71.0721206795617 -38.3678722505917 -94.7188728197484 -47.8108847926249 -66.7197522867722 -29.3804193221105 -39.0801861766903 22.1544156093058 -75.6943919616848 -81.3579127386814 -89.7321274120998 -126.489717205475 -81.6863822404877 -22.7655507973883 -42.270467082231 -33.906747690105 -19.8143601233745 NA NA NA NA NA
"5" NA NA NA NA -52.1390530027732 6.98758049456918 -71.7409538489344 -35.334693479635 -76.2601992125584 -58.2701443185082 -107.122530524907 -66.8434201954929 -20.9814791330147 -47.73794083052 -2.92894883352563 36.4993028472373 -48.4168130214903 -42.2990054657122 -114.244313138212 -11.3772948659129 -84.881876324372 -92.4006733251741 -27.7837584152392 -52.7579712924127 -28.3442381494913 -86.6322130334092 NA NA NA NA
"6" NA NA NA -31.8534106868396 -32.0213635122811 -156.606468818562 34.3837332763534 -27.5283453078108 -40.0185274198945 -61.4549497944518 -17.88520843433 -57.2583913921002 -6.52875134349427 -43.48340405887 -51.6848753817148 -43.6198331504437 -39.6504899953675 -107.661628860157 -102.820700036114 -35.4771028384291 -27.564425622801 90.5055304277321 -87.1990898956671 -29.277953697252 -70.708270277351 -41.1127359069291 -96.3046068183211 NA NA NA
"7" NA NA NA 6.03370134070919 13.9923428546943 NA -62.6304224686357 -54.9029553778158 -59.3491435418302 -63.2900477050683 -75.146702485862 -61.0760783065021 14.126938378898 -33.9591801771801 -13.5885627578966 -43.6266507347905 -60.8226462094734 -0.524726660303366 1.45839835062155 -88.1578739764915 -24.6467671812645 -25.8350392408863 32.9638529823416 -1.40973348575997 -100.30290368557 36.3507625678491 103.725734286175 NA NA NA
"8" NA NA NA -35.3830124853675 -175.488812823388 -62.3289851090445 -41.9557680541415 -76.2363246080438 -64.6174178871062 -71.639487066309 -44.3153660189159 -28.1285627686739 -37.6630869611958 -38.189904495114 18.7068588555884 -10.8940962034757 17.5683218696952 -69.5233207996463 -16.7235563956806 -68.5208330487754 -25.2238928098681 -33.7517171467131 55.2587497156687 -39.1639563471447 -51.5004610150806 -8.64779339563288 -50.6591778848236 87.2391195583816 NA NA
"9" NA -23.9546782786406 5.7823338833074 -33.0272459790368 -44.4810244104675 5.0986759014868 -68.8361324644049 -25.2795536889776 18.0783506246808 -47.9667791590835 -32.2351964892928 -44.5645734532655 -54.3244508197655 -16.8350534507423 -21.8170542055051 -14.7296992486121 4.43816477477079 -15.4903775985322 -50.1958533121725 -55.5336416166982 -14.5203299664139 -14.590498126551 -11.4781739042505 -10.2652551343566 -133.710502918617 -158.416148480572 -44.6841850769327 -54.6095808333735 -45.998889267098 NA
"10" NA 72.0955425945581 -22.2454839258097 -32.3484172969217 -26.9391668755836 -10.7933369902113 -76.134896393399 -52.1538539201638 2.41771124461329 15.910933356023 -19.5226882965016 -42.5031569318359 -43.6837788596889 -16.8373865603431 -37.6883860596804 -45.5599146232871 19.3470423005501 17.8562386729454 -34.6719042648431 -8.99077092301419 -17.6642888283235 -66.479376864081 -6.46092843331494 -46.5609358733938 -122.346273599701 -112.568203634137 61.3716858959839 -114.180534737555 -70.607729316345 NA
