"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 118.766422166056 111.141142719968 90.9498574077752 118.359201042067 90.9491983243576 76.3138791749123 82.3197641072611 114.369056795604 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.189370335501 87.6699609194401 74.1326750109894 75.7244880412532 26.5688587002095 81.1754846533555 119.265792733148 119.752613381961 54.885720286657 48.7365874907023 106.65372874885 45.6184133402992 101.539501549515 94.7896853155412 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 15.0938019158774 -13.2373327217345 22.5217735373483 92.8985147809582 88.2031524307788 77.6614382674803 77.492923341922 93.0325399326678 109.662619537467 79.3580259047956 94.9546053011794 55.1358164038595 105.043191036621 41.4048233714437 -96.0573120501899 96.5381454798207 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 40.6442746366887 12.9418582903784 14.8036882487249 -70.4353191238477 144.105950797694 100.459877611206 62.7786711500415 53.0322192964295 84.7771537600977 105.966098735287 64.7024423789138 98.8863382488136 68.4016577878648 69.9981900482597 69.7104340593342 59.5460205209054 35.6382518658666 72.3025650849338 48.542132009419 63.2761871701098 NA NA NA NA NA
"5" NA NA NA NA 80.4838649133536 -1.6026694453683 57.8342727284431 77.3835162924692 50.6119286709837 -9.20119576009295 82.4697074693069 113.134445490755 103.309814169477 89.7100787988844 96.8838844117857 67.1422684167325 97.3366303432913 87.3787344623989 98.0858556541023 96.2392420325155 96.8436185506828 56.4562433116129 56.2645598463826 -9.40805710510763 78.0798567340361 34.4327883931521 NA NA NA NA
"6" NA NA NA 31.6285928836301 107.123919890197 48.7866530135196 81.9893457518037 89.4940099768131 -0.889208919290406 93.3608908442252 14.6961463448431 69.9850446369568 69.9659393683841 87.4512782329999 96.1746317695964 80.7363804245084 47.7168378117879 73.6944232958814 65.0812719532137 55.5737617024847 41.1495531507704 114.244552022166 83.5339214764575 103.939720860134 -40.7816989227509 21.7502679470516 22.2560719756552 NA NA NA
"7" NA NA NA 2.52208301783544 46.4124894385653 -1.3115230529324 NA 39.203971090663 62.2368582277002 20.7810170898089 59.7127242747464 70.0346983364331 99.585872787967 81.4567887831769 82.5674785393767 114.823216468501 73.3166183313007 94.4131683153914 21.4634444983729 6.73758257760625 23.680788267098 94.4209992641191 30.7450611953169 100.328532046924 -15.7829366081557 42.0853664080089 NA NA NA NA
"8" NA NA -65.049831754879 -16.1407405574729 -18.7388093453197 35.42869111516 5.77673826152243 50.1717865015013 44.3617749033233 12.239705560489 43.5645466659501 56.5953191969366 68.3598044380379 76.4982993874687 96.3811406812845 84.6018124999887 82.0714174590328 50.8837786207014 30.6459151312051 25.7227906867086 29.6617935905066 100.2613877242 77.5017680680681 23.8556802193603 NA 87.4246591871787 44.3161010108749 NA NA NA
"9" NA NA -56.5569396348269 118.607431307398 NA -65.1382107154957 87.4477351475459 89.7245654553996 59.3559354416934 209.121378287645 69.3554343282095 24.6005275923358 50.2959569763591 66.0287225107684 86.8456487910556 86.792275652326 84.6117016621459 53.6192594227775 55.1208148827615 49.2614497465094 39.7425589300294 36.3267590596079 -1.69189708606209 17.4181167683196 23.0381227789989 11.4462539557388 NA NA NA NA
"10" NA 66.2327961339338 -48.6961301596403 35.5044249144482 NA 20.0538626545469 63.7711005434896 77.7265424378942 17.4458531133436 60.8623475581194 70.9863565911797 37.4588567747183 51.6540121700563 74.034511586815 52.4538511214909 58.4075906428538 63.3366841074938 46.6022061751049 83.68210614199 15.8624572164235 73.1269380319748 49.8348149661484 63.2132011709615 40.8076166761554 -34.0203480148597 11.7176716668933 80.5301295318053 -96.161920613735 -42.7340458242214 NA
"11" NA -59.4218934547282 1.52187887945303 68.8282671914506 18.8404002589769 37.9391713008269 8.89993326600416 6.31378117349389 27.6377605858669 26.6468188287411 35.000384892409 21.558640700246 48.7935981256027 48.0951905428045 53.0210998829953 56.178277232441 50.1697675116492 76.3060778276999 36.2344887005887 20.9579426751387 -7.68284367248763 30.7691980986023 2.9241996883161 17.1981775141544 -46.4732104554022 55.1029066854734 104.671666455072 32.5655563487457 -23.0740833482665 NA
"12" NA NA 23.7211523479246 NA -38.4571203087462 13.6655074232558 NA 6.6500221386897 34.5191582392771 28.8061256984487 -7.15516527649308 5.32857123242628 39.9388087958018 38.319402498896 43.9287470698012 26.377847964881 26.9775730637887 40.2053470268458 55.5815948624438 60.178586993896 19.2981539822631 10.4426046945794 29.1436155621257 13.8631727696124 -21.0881069009455 9.05537999107434 15.8230084937556 31.9191969008812 -23.5339987211397 NA
"13" NA NA 37.673592659086 -13.0928041435023 40.7837102062899 -18.4414966872934 38.320098965766 -3.37069607564343 -15.6559614504654 71.9671061384552 32.9803580042423 40.7940358601477 32.8303592356025 17.1221755393078 30.3495324973878 32.6325465291869 25.5334318406447 15.9359645814622 -2.95833770371276 19.0638582530211 11.2080261926448 -21.0155147622268 39.1087780851302 41.9483419192424 23.2634657863644 2.59321083355104 74.2591918657506 -5.99754703150348 -2.02264327808761 NA
"14" NA 69.7804590013421 -20.6742099965274 9.45877407409385 108.494606563443 -38.4645189187975 -13.3207191475451 11.7980663268355 -46.3285276582671 1.61374497482152 -2.30417230880916 10.198040775911 26.2345700975274 30.5998204913102 21.115659700079 14.5496714450298 20.4921356792105 21.6220503166616 10.0790612445418 -27.9073863039197 22.8870634508156 -0.53681365466961 -19.8940973825019 3.99204802064259 -47.3702106755237 -112.184742232559 22.7540486695478 NA 12.6454589182033 NA
