"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.7893857839823 74.166739056372 30.7125343910518 1.07567720170105 81.0235859071905 62.6684072713157 8.27844977261569 50.8462285831531 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -92.5805514306902 -112.129211454675 -10.1498147448081 35.1004482467483 31.6125473335487 56.7084144309708 28.1293257522573 78.3754976391743 6.60679085328215 71.7469045312991 0.998863270808811 -178.149802267063 55.5477962760878 -9.0462357813013 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 10.6425059722121 46.4350124002339 45.4610250162537 58.6736123181766 26.8614310009365 51.9681444858739 54.3630937822447 76.4900238487213 53.3382925963561 20.0502311027046 -94.1367569777152 135.350856718228 23.6838164920893 26.6912952435769 -45.2175365344638 10.1869318886524 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 16.9045113208729 -102.036323371148 67.2432538350596 -23.2350131265553 24.0505340720276 -7.91150751516142 39.3241034340802 68.1392502648068 -72.9948161849471 34.3450007142662 -5.63131150648776 31.2610444326524 -16.1913036088289 -47.9275952224957 80.3560929167201 -51.5372727095874 -49.973525183733 -34.5145111937875 -73.4601321505698 -9.99694617313363 NA NA NA NA NA
"5" NA NA NA NA 158.923482616994 6.95407670650312 22.8314741154852 NA -48.6459402081899 38.8257914440103 2.71176749244908 -19.0366102397335 -26.2462061225499 25.7110067685032 7.65896582859913 32.7039472011727 -3.20555399343967 28.6685106872143 47.0257179587009 -18.3778400776889 7.56050225283945 99.4883558363649 69.2551915938317 0.611893689683836 -105.832037296396 14.7963639081147 NA NA NA NA
"6" NA NA NA -11.6160596590343 16.9009142364695 -25.689120131862 -46.7129927699377 66.9932482888375 -27.9750454789807 21.5636934221252 49.51724047912 38.3099946356773 -22.6147493718198 74.2018842698312 30.0454682056234 48.7755172663601 26.7787989648884 18.4452006466794 -40.8032892222184 17.6772059757134 85.0162042547517 18.1792903450075 133.877415553949 15.57232132528 -30.0850330168432 35.1814238591808 -5.35484593928284 NA NA NA
"7" NA NA NA 2.35229298222134 -2.45856009924941 185.477455363353 -47.2127808381565 23.8256627395746 -73.0397314542317 7.70320498981096 6.80110782220371 31.5843864707598 46.8798367094174 5.0028169243327 25.8343059658622 38.0271567960249 38.1327030034891 9.76436696974702 -5.68018084533307 1.78143119705685 -3.14614523296266 46.4075762732948 -98.9931534771922 -55.40173053426 -24.9159454906903 70.8139551930506 14.0848749003092 NA NA NA
"8" NA NA -8.41286133483684 -63.9967049270971 -11.9593582030471 -68.7956657873592 -19.4245000322414 -10.9279913139939 14.5221146186747 -9.25921721374717 -57.4491120905779 23.2543516761572 -68.6394644096714 47.2698038131486 10.6736237492398 -12.6677317703441 0.618147831652005 -21.4953511556203 0.706219780622492 -45.4713116394698 -63.5686000265923 -0.346123321093245 -58.3777832074053 20.3909453124235 -1.06748402845372 -140.416534220362 -102.596629194131 NA NA NA
"9" NA 17.0767018412264 NA -105.612836357916 43.7114260216866 31.6182690994254 -19.1582871340004 9.59396675372071 -0.0481691130093286 10.9977489101161 12.3951271521679 -27.0405148931514 -20.6932940844482 31.7082280525038 31.0450164823843 21.0940423005478 22.3196959791524 21.3203782506869 39.0012836839122 -33.4780395690179 3.25281761577201 -17.5455112815863 -49.5807304110007 -34.4682802275029 3.24409269057295 50.1068468496719 -32.8934294374271 NA NA NA
"10" NA 12.6502851169199 -43.6723086537696 150.136241279794 76.3056229363776 -18.2055879482956 10.9705921742887 6.45681041510027 -8.77118083450646 7.54549731440238 -4.52737327975277 -8.145966601221 -7.0671556806976 15.281705042252 5.06047761495103 23.6083885091906 12.4700346180784 4.39435277480779 -25.4533210875064 38.1371996971641 -6.77614824078569 -23.266861813215 102.991196918799 82.8815454464897 -5.81849650720089 -19.1702537155909 -49.4112658436858 NA 93.6967344837182 NA
