"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -48.4588033398745 -45.9997656460906 -34.9938697396652 7.89298385797593 -15.3274020039316 -41.408601394425 41.6525440060434 -1.41562432646727 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -7.88812467830158 0.918298553169314 -84.7295576372638 6.8154884334894 3.44402272526134 -5.35908983579376 25.1836714088206 0.504433453518186 -41.3976615175441 4.55493852535557 -18.3312078713365 -36.1032823898246 -52.4007850705695 -49.3534552286397 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 22.0819144253167 -24.6454636551713 -78.0771967353863 -31.270184293263 -5.8920929728386 -42.2590722716201 -54.6120966841327 -14.8740935037453 -11.4453859930859 -8.13488128568002 44.1894878297495 -1.14372139378011 -0.0907559854175052 35.3267623407487 28.1973606269186 -3.54338388814644 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -53.33365540096 -19.6150220161446 0.533572574520095 -30.4304405987367 -6.98520369110754 -84.6111154438692 -34.0726407589629 -9.21104606011747 -13.4629847151095 -33.4253165588744 -11.6758344247398 -32.5849574894696 -11.5921343900096 23.3703056123592 11.10080864765 -12.1176108043556 49.4756863627695 -27.4380942817869 22.3252448513984 -15.2024225443144 NA NA NA NA NA
"5" NA NA NA NA 8.7429706944717 -28.5084460407453 9.02593076503413 -34.7862094318064 -15.5536268165038 -28.0512068740453 27.0948380820042 -26.1389770749393 -5.09090499646169 -36.519936440991 -11.9479080221922 -8.02851661283444 -12.3758011213559 14.457718917119 3.4393437679694 7.37959664179126 28.3305842812263 43.7229467844145 -0.646255109727101 60.0875842272434 3.94007527956621 -63.0381462404897 NA NA NA NA
"6" NA NA NA -58.4414113004453 -31.9563488793726 48.0301334006304 -10.9254308190715 -16.1185902219676 -34.382763471124 39.4781196699194 -61.133364009837 -26.1965584415442 8.29790563853705 -67.5338535209653 -22.0815742565865 -34.5399046352324 28.1962470719063 -34.2291887770129 -33.549829858294 -44.7671213192896 -46.817256703101 -34.9313699360855 56.2509213512381 -36.9078160967843 6.27697413976345 -39.2452884958929 15.3454397835131 NA NA NA
"7" NA NA NA -28.99660128902 14.5314614158367 77.2588289206815 57.9868895056658 -31.4639121767051 -2.74002182093798 -2.43219485459312 -8.30377761617674 -41.1515092785097 -8.89885376982753 -19.6400324413389 -11.172604242947 7.20571084554352 0.230026592867417 4.02421868593378 -3.644384559247 -3.30460128402075 11.9365933188128 -35.4608748565848 -83.3859338706713 -103.453241406525 26.1672972271226 6.34937886381538 24.5975133919886 NA NA NA
"8" NA NA 15.1869118963294 -77.1872528071054 2.91131500798833 61.55564760154 31.9380940596749 117.171629664882 6.74495455379998 23.4965981563752 3.69640276679486 -8.20356397503863 -34.862487086904 -72.3669265182594 14.6008548653682 4.3263585738373 -24.190198936818 -19.8786545459623 -15.2029356022914 47.5556351942952 -14.1259595073103 -14.2833809564197 -3.81677084827754 -77.7441907914694 29.2031596332248 128.302865890235 0.798503619465254 61.6241625924978 NA NA
"9" NA 0.563569246274312 -21.4689373330447 21.9643439060587 13.8683624838215 21.8207776013863 31.3629751418325 -30.7566980200675 -52.0605861303587 -48.8004902220471 -31.1770486389302 -27.1163573588604 -58.041590382339 -33.1314617846863 -12.9316069405589 -4.81932513603767 -14.0271678151273 8.04002108461265 -28.8407081984353 -4.28559144419597 -26.2228387122628 -42.3933356025687 12.853722044646 28.7256894202792 -2.37410371643849 -27.6411127699233 49.0493381378054 -48.5108005047633 55.2141243073349 NA
"10" NA 87.8831168303846 -64.5675107854009 -1.88362797365284 23.4417504031653 47.3744652319087 -1.40115123147973 -46.2893907213097 -51.5582556441469 -18.3601871147878 -4.72126030002551 -29.5738600993375 -43.7119116904299 -9.48277480376707 -8.35067183176763 -0.932937585130109 1.32297538545867 19.9100532406749 -15.2942908480878 -10.540210952269 -24.7527248833194 -26.7459325339306 2.59740014957585 55.5357480282156 -22.1511761450593 -91.0590872706715 11.5067620450436 79.4937933874992 -97.221162409621 NA
"11" NA 69.5787238626104 -143.38533061711 62.7617382857644 83.7801542874954 63.6511468554697 100.240926509216 -26.9507317135076 -24.7929478507239 28.4946224697703 -104.386790263996 -18.9775278876606 -0.885149593522031 -4.55843180828139 -4.44394998465774 -15.3971006401058 -1.36992435283941 -15.030433528185 -51.672897875399 11.5049744287196 -16.4532655352314 -33.1201422713508 -34.4127567186144 -29.6522720083682 2.49979216977832 48.0777843823432 -59.8320192499203 31.1368264159905 -28.4301705006059 NA
"12" -1.77758341623837 19.7806204406241 31.5513763442188 118.734887708684 -11.5982414407483 -5.50571935133256 -58.0957682930211 -27.0871305601691 -1.12268699108707 25.8906964892308 -38.2409472795664 -35.8114335968066 -4.73849948460334 -11.5175075810457 -1.21381288750199 -3.09498152819278 2.19086057007213 -34.1992133257905 -0.148452665812668 -49.8264487260899 13.7572252891387 34.7613880411427 -32.3710820099766 127.766451531823 -48.1622233659155 79.8524152207182 -6.12769639652921 -53.5549846688709 -24.4453360372832 -62.1471471395653
"13" 31.7252131283819 -39.0892610639288 -31.8724136205604 64.2074109568394 -78.031040066752 13.2234863661621 28.6819763001381 -10.4647647901303 -40.7969443705742 50.836245259058 14.8377716288776 44.9519039695826 4.46594177069504 -0.847753236685817 0.233211175305785 7.76590799234425 3.95920418079499 -24.619101242673 -36.1583830391197 11.550503490392 -6.84973098633555 82.5586677303065 13.4369264956877 31.4170481433364 -48.3425518092861 -46.7110482972569 -21.765918022578 60.2464234908253 -60.6440412765945 33.7955423376147
"14" -98.0960811092376 13.5546711072366 33.6658942572744 10.7250306427205 6.95857965237284 -28.7625990050123 -36.3977488196885 8.15530982139607 -32.3487930662982 -26.8772821751611 -2.50081232600822 0.55478437631265 13.4260535761299 2.40126050635998 1.58208801364569 16.7407712382382 12.4167286471393 3.61184681507014 -2.25409136188364 13.4573949169754 93.8873459694156 -38.8799801786552 59.7167476577643 59.1582214172639 22.1787631611201 29.80562576594 118.732658028174 -98.6131810358685 -4.17539862573125 -26.8207915869265
"15" -149.145415121291 -89.0710302643724 130.394747991522 -31.0271905494972 60.6541674469891 58.6960866336874 26.0955065200539 74.7224625044473 29.5460278483638 -17.7287456935269 -13.3312677461302 15.8690754131711 11.2350767720333 0.221099584627656 12.0492043554423 -4.78479554968945 -20.0723138932283 2.63259280508647 17.0464166797955 0.942995847231365 -7.35081528259806 49.2370552082785 10.8893241308075 -72.1341678001314 -30.3477199824925 -20.7671015216704 -32.5899766075849 -92.7254291544898 -50.8664222455259 97.9858436318781
