"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 1.16174987787506 22.1333425170789 29.6917933381073 9.64542506011797 83.9703960632455 65.1626319092837 7.57505417278455 38.2247510882943 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 56.7763997319993 -7.4000685926824 62.6056791725552 13.5674203185665 35.3902666376068 85.3556425152122 87.9284250209665 83.9484799760788 77.7274758584506 60.0904327359888 45.4706502604231 12.0414659485903 -15.2702609910001 47.1037467913441 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.77610583968991 81.1446980569989 -65.1055913506391 27.361408186227 49.3639919054332 16.1881766743124 73.1936475820524 22.1139961142093 6.23984081330064 44.025285219526 82.2697363579417 44.8382190778654 35.3506548829456 39.3803553606024 32.2970252192347 21.6642798305293 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -27.9517675540632 -57.720165764355 NA -11.5460558630165 -43.7585191205482 -20.1887809931483 47.2857576302036 31.8486559803367 74.2639378539075 46.4508734090028 81.7254766386015 34.2612366940513 76.7755410093738 34.6261247332541 66.3049166948177 4.28554177032453 75.269888554854 -33.277928325723 -48.485049853366 13.2914305478297 NA NA NA NA NA
"5" NA NA NA NA NA NA 75.4866501142644 NA -2.38345398809593 -23.792513266948 11.7094728738897 -42.6368909249127 73.7883086531043 64.5982108776989 44.7869472226387 32.9041515584238 64.8419076668749 51.7824388753974 22.3593059011017 -2.61508922214671 14.5499505479528 11.4253427061949 -24.0216422679735 -15.1117790336784 -65.4338052133703 38.6841860171274 NA NA NA NA
"6" NA NA NA -2.30183167156929 -14.5923743383546 -81.2764852609462 -50.7894888902316 43.8010444827916 22.1882928252729 -19.0522769725655 -1.76975908178724 22.3169809979368 74.5667449038481 53.1307681787395 58.0691197306656 43.2824870464923 46.1067848790588 56.6346147712076 44.4165082763092 -20.3827404154867 84.6650791393874 8.32892299184135 23.8539380799104 -25.5630277685643 35.4856959092129 -32.406255922728 23.1932442712301 NA NA NA
"7" NA NA NA NA -15.997112579201 34.911209580976 16.2715795762489 74.1201951483664 15.2627653290757 NA 16.1688791646551 -18.0862827674521 19.3431880934199 28.7632505340549 77.0813519255919 -5.72775042388998 54.191910447503 11.0863665370425 19.9516767582878 -36.0248260869769 67.4881994801263 18.4244675107349 -23.9775151992221 -102.973345286219 56.809517089122 143.486908649638 6.91845831983486 NA NA NA
"8" NA NA 42.6160361809597 35.2330760995748 -45.0022563797562 25.7789032737012 9.20699714887991 -11.1194581668927 76.3644560773447 -3.29471068536599 -35.961615256651 19.5935884221061 42.5388233420198 7.29432399712387 38.5200626612284 46.6461770253729 59.588326326944 53.3482997930492 16.4698635917084 59.475018350663 73.6247871487225 39.2690155227515 -9.92428893294606 NA -70.7035733862848 NA NA NA NA NA
"9" NA NA NA 68.4692472304232 NA NA 66.0094083072573 -2.11882829710681 15.3231075620766 -11.7890922813135 2.76935606322697 65.7863461381014 42.1067310994199 36.0069437604921 27.4704141128545 50.1172755181395 24.7633476741526 79.7156632485828 47.2574653002877 -20.1807376532169 23.8838221629209 41.419984924255 46.7437734037062 -2.84353172493343 24.6231690349301 135.695705092424 66.8314054362075 -53.2570257112295 15.0567139662461 NA
"10" NA NA 14.4215824961233 -2.33237191301245 59.5424113801966 33.9227854912586 28.2655849806372 -112.437557761275 57.0072184161792 13.0519000972115 5.0615542424061 33.3528436970489 40.6429976450239 17.3705733950881 34.8889266110392 40.280003220341 24.537852372683 1.39845232213498 33.4691302907937 24.3930556541589 28.7170173873194 61.0768775281705 28.075959686406 75.796938764839 -9.3481254512181 267.06642070293 NA NA NA NA
"11" NA -23.2380179095257 -67.865999653558 43.8778517962429 -12.9748810255425 -50.6251249092564 -24.0773516530137 -71.248346534007 57.9437449937159 5.79702772982609 61.7875498816196 -9.52662955090027 39.5514482540674 25.8676101372488 32.139614969711 -6.95083392515919 -3.90486664297057 19.0430480078509 13.8085769062263 -2.44382806090823 20.3727533953557 7.44201482293446 -12.9594791526214 -140.389863762636 59.7777625490247 127.675069444561 -94.6092827814283 NA 3.15842915571314 NA
"12" -73.556635644799 -92.8374036939692 NA 43.1185610583979 28.5339460099382 -73.2482827059383 48.5225734179933 46.6834570570933 5.24601565452555 -23.2614657890082 -40.5142499380897 23.3749910440894 16.3631122391901 31.9101678448454 35.5416036314016 1.79063729630363 23.7689982020267 49.3062031401325 25.2277528654076 14.9263950484602 -25.6746082708262 39.9500475538804 -34.1048056851806 73.1802606312491 59.3755290748906 2.11748743533108 3.04019074423525 NA -4.22704697552274 NA
