"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 114.914702116883 111.302130226239 129.461259784159 86.2384896604446 78.3947622421416 127.44627745675 109.11556546469 136.266637535673 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 45.5186106049955 111.23549362981 114.507550425121 105.078041976636 126.466830536434 113.865318517527 108.225929735836 88.5980955937735 110.634586980303 137.861458805796 55.1013390396027 88.4204387055777 34.3598607594783 30.4646007871659 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 69.926525038622 97.143680585264 119.315364086845 60.3744022304707 94.3665357998277 90.082312202541 78.1789862723963 131.733464484339 96.5007620070078 102.088859021633 92.0092586814526 91.7715023063074 87.1239143036709 77.5794584317966 98.6975210379074 66.7975940037936 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 13.3702203965352 -59.0203988397437 9.97604784685844 76.5307809084993 115.969262659044 100.998328682786 91.0756343715532 99.9158625925703 99.3089807196264 84.578868152079 92.3176150058613 81.1202371965115 106.07337751498 99.5178438899453 54.5135597796312 34.4327309538314 80.7151870234275 71.5744649323575 57.0057574133436 26.6098764669073 NA NA NA NA NA
"5" NA NA NA NA 17.8120239229416 67.2599764489541 45.8118397526171 58.500196989944 25.996079479583 22.7663235956338 111.753341201352 54.0403511969072 84.3129773945344 95.4202132825436 92.5842239257119 84.0849538180973 82.0080757600471 106.309492143716 110.617110332764 57.8887455002231 93.6251456980684 75.8017932322546 69.128420919406 82.479677330137 110.594173607322 101.492707066021 NA NA NA NA
"6" NA NA NA 30.2370920247217 -0.509857873373418 34.0918451482287 49.559060519927 23.9193263278395 37.0659889076728 49.1832074048847 107.734298784005 81.5992067197033 86.4427446592036 77.5651243039494 90.1536359558081 95.2340594627234 85.3668790706479 49.2232277932784 8.83622956057273 77.9647195506177 77.2906781708745 48.4039602213541 51.1941619860862 68.8581801881344 138.359071533066 28.029912379177 -17.6299779962171 NA NA NA
"7" NA NA NA -79.8446987172793 -56.9874718296872 55.7160181930677 53.8855980190512 53.8483094755399 106.370620361991 53.0304801026386 59.4844017193963 87.862664468361 63.5442181022331 83.6587766708039 81.4388866078235 61.6295179635896 78.4107297337624 116.727243148048 68.5326662632707 66.7002893253682 26.0067084602306 51.7513414711964 44.1550203869877 29.0680000491977 81.718653463641 46.3396392891377 36.6802566133827 NA NA NA
"8" NA NA 42.8685057480991 -7.48918996757366 -12.2179954081289 -17.4635186176604 -26.2161231151336 44.0634997834457 73.2150567050074 49.2021843709704 91.9582026104944 55.7378521514055 65.9037438241448 90.4874313939876 83.7346145075513 51.4587789069079 70.5730365925361 45.155579388981 68.8961531728294 33.679376150512 60.0398105207723 86.5965285594124 54.7441401541698 129.909173390752 13.4400547128915 -22.181315299966 9.488981960643 2.09493786507619 NA NA
"9" NA -15.9740856707709 57.178574083631 5.31767778196128 -35.8802445730978 49.5116746747714 30.557902891334 -22.9411580651221 116.72207144392 93.4370662796564 68.4773175602815 55.9175120807737 76.0171683652909 66.8402420407475 57.939302652667 61.9814159118026 70.1615792211854 55.8826629810116 29.0791563754063 52.0097068827743 77.0758860072553 29.1142245951633 100.236699412507 80.2797289108001 -11.9912270696748 57.4653916489822 56.338049970671 60.6628424249095 36.412397099181 NA
"10" NA -176.75053732729 -81.5947978955358 -48.380831550226 -37.9543718326015 -2.75229194857688 36.3212060981714 2.03105660117032 55.9227998808589 54.888591567609 82.0064236298805 37.033762400954 72.0898003208994 40.7844401169874 49.8790337881614 75.3050644060584 63.0572771639599 47.2118561014464 46.0326711571092 31.2670913967934 89.7986614609755 2.43687748893288 -12.4022483744703 11.932684605651 -3.23332923934537 -56.8153388435717 55.6147729730751 -16.5378783164298 24.4886589147745 NA
