"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -7.89979214856833 -7.85872587550859 31.8359964957087 -9.27582341129722 31.3694130026189 -42.798956241502 -10.0475362111204 -1.5775989103672 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -11.2224571098198 -35.844854054116 -57.7795685093185 -16.2860749526131 0.25332688676427 -26.5807180540993 -6.51625900517399 21.7563120047287 2.31172194083942 19.0459701419427 62.1026274786678 -14.4522412447176 -42.7956468765944 -47.8361585396678 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 13.113651313414 -105.327558871593 -22.4554002276774 -60.4046567710808 11.8958833946866 -1.97747968917623 -8.84675726505651 -5.33868574215672 11.2532766716195 -2.73146562059924 -0.687228814692955 -69.7590251698927 15.131204147489 18.2959047825329 9.23342627029575 -33.3655344603357 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 36.3897747229666 16.1860450925579 -26.6220364923649 -34.9852721793798 -12.95069496267 -9.87510281245657 -6.67799772169247 -21.626939446875 6.44023999017594 -7.55978011309351 -38.4725722488121 -8.92900211402577 -13.650823618367 36.3657904564821 -19.2978823116706 -24.9319064656355 -5.57111567621722 15.2468217916055 39.7589626792695 25.2816689838344 NA NA NA NA NA
"5" NA NA NA NA -7.89142442585167 19.1651964135648 41.1753817474228 -39.0499073358941 -6.97071806115543 5.39460515139675 -39.8494962751801 32.72392438695 20.8055815887056 -21.4755620602327 6.08926326705407 -3.3591247695504 13.2487229377104 -8.15820897066407 13.9720882866014 51.0135761025884 -12.0565505157301 -7.13507075808964 35.9499824287672 -27.1389724223339 -22.5443460930383 -128.886796776513 NA NA NA NA
"6" NA NA NA 28.2564535931645 25.9499861926917 13.7802402363206 31.3569164723023 -17.8081206998028 -19.0472267710028 -14.8919018181393 23.8923732097543 -3.41407823868231 6.67825039891891 -6.17105690887516 -6.07276824342139 -3.68013190992148 -6.62181154197728 -0.09702478617407 29.1055651690158 19.6534972920092 -50.010571441388 -22.2798384610729 40.128913575229 56.5877204556786 -28.5367916739259 -3.7687554968775 71.6554811327396 NA NA NA
"7" NA NA NA 46.6632420973153 -13.7166229076234 20.4012836542333 51.4726665191164 -71.0604227698586 -41.945317870202 -48.0033857150142 5.8582333503956 -4.11988208394943 7.47501838188836 3.30535080256328 -4.87915460232768 2.59182909184854 26.8723542404823 3.83740520863312 5.07867534055402 4.61664420157144 8.42515070577779 14.4551969382755 -22.1361562675944 45.8167573709409 -26.3144063666213 6.69061250761908 -85.5775303201167 NA NA NA
"8" NA NA 2.20636054958112 -28.5847615211338 -54.7119576930361 75.8121519890679 36.6660911643129 35.4806476555121 0.233861310635668 13.7424939545496 -9.31659116444983 -29.8085731179979 -10.1446622223985 3.84099606258719 -19.3424058440557 -8.53090750281359 2.65096857713725 -14.1893116679564 3.26267681113806 -12.0946582112027 -45.8787239343724 26.9412415790735 15.9498491029539 21.0014186216422 14.8425420819789 44.3125462057042 68.3629419669255 -75.1098644807047 NA NA
"9" NA -56.5594933192809 -72.735986001261 10.8055345711613 -59.7744793590896 3.58561379772175 -24.70479739857 25.5180446761152 -46.9472572912778 -39.2720139428531 16.3694768012016 -27.7838981162422 -40.6202315817772 -15.4628994517872 0.603922200679364 -12.3621178049287 11.5399251612555 8.27142015611364 -15.7905779173561 -61.5632373731355 -14.0272123251814 -15.7793526173346 26.1314315336363 -37.5839599434197 -23.9991559580178 0.137191141020697 -14.886531688787 -20.3672646039033 3.37212871209428 NA
"10" NA 110.548868689416 -6.74159725587118 53.9551813872867 -49.0167523671648 -18.974565358119 78.9533199056819 -47.738658659976 29.5694701414488 11.0834387252393 -33.0307377627414 10.4082240453164 18.7484469456795 -30.4715079218457 -9.89338732963748 27.8694622766465 4.50357100634992 -24.7335490233251 -18.6567404506867 -57.7320633168773 -23.7600164040809 5.74439007394838 18.9350389392654 36.0798537040527 -3.56862874198223 -68.9375415548255 8.75810999558749 5.48868406294442 36.6003464443178 NA
