"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -7.87160619437805 -21.6309539996181 -92.2605614512517 12.4933585126503 9.46256949195341 -44.134985547607 -61.6575872505637 30.4983390744663 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -40.9268562152822 -40.9175732600503 111.588933488317 -81.4594936466031 1.79847332084322 -88.8507317457433 -88.3340026045853 -66.1166985408458 -57.941033406067 -69.8348729763155 -32.7948447408205 -58.3732488263104 -26.5177123223692 -1.75735185305979 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 5.55885658564129 NA 79.6448731062249 -41.8317118515498 8.6026311344688 -12.9124950810578 -70.1602178642974 -37.2108874427392 -88.3980316922952 -70.0081260754766 -76.9917431501173 -78.145405137524 -45.3783606756451 52.4439115311769 -35.0865306536587 43.4486533802697 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -28.454864641549 60.9965442280051 NA -42.0099429249027 57.1313428354979 15.3780146929529 26.765952352481 -14.6488437305604 -98.6422769419213 -50.4557971038704 -104.143690011722 -51.7514548980304 -28.8536581588865 -29.4528176089682 112.553586933321 -71.1086438473862 61.7407095118974 98.2197553093016 0.743376679889283 51.4921724927172 NA NA NA NA NA
"5" NA NA NA NA 58.5885583073679 NA -15.9073176419237 -17.9819689510731 -51.2178450579546 41.4600211668282 -41.6194492706119 -33.3105483570055 -54.7817302695283 -14.4577496893589 -76.0737133626772 -85.2765900049993 -43.7262944550184 13.2766688282048 -43.5019404594685 14.3388697609819 27.7046940070435 -66.3102705483398 -20.0484366252043 -28.9863297756395 NA 22.5251323903484 NA NA NA NA
"6" NA NA NA 21.2238306060488 19.9910322324635 89.2558667443982 -5.21317860556989 -64.3332673578812 -56.1440924686743 -31.9930760259874 -34.2222035313837 -23.1131468764269 -16.1147606742596 -40.7827945056238 -58.5774279167896 -57.6207234650059 -65.7215642543698 -62.6122439009228 22.1722850261641 10.1581021543792 -4.02029466514311 1.50685409574154 -59.7093326318616 -34.6393661383234 4.54860504359076 49.2517345515528 164.374652835105 NA NA NA
"7" NA NA NA 34.5539372986845 -44.3624487256829 -70.8850274367276 -18.5690135397398 -14.0617633814279 -68.6924943275959 -52.2933896048349 -36.2127777302001 -29.8666443912678 -84.7394250907228 -49.5782028616629 -49.3029502481325 -48.6059145176813 -59.9710562867211 -27.8605567944884 -66.7863083948611 -81.8630720521009 -20.0127295384489 25.9451586229185 -24.9946243502688 35.9232465892541 52.3478669485061 -102.685352404624 42.7166282557797 NA NA NA
"8" NA NA -12.5534405438669 -25.3767711138128 124.431575042547 6.75844841695633 113.848708024632 -69.3990070461113 -45.9303136664234 -43.9747835832416 -30.8103642723141 -70.8790059905606 -48.9120850620331 -22.0839226653758 -66.5945993461957 -63.063457918474 -62.7855678969894 -68.9165214236003 -11.1964702677087 -17.1249688213279 2.60842138130781 -64.4246192833987 11.9789121819842 -38.1704084971149 -54.6084164205617 NA -16.7345335015129 35.511837406158 NA NA
"9" NA NA 5.62206081966599 -28.4831421051314 -9.51714024013938 24.8378320360872 -29.6650831215695 -19.3515637889928 39.2083452100352 -5.32908044992372 -24.304552258421 -71.0559379385102 -13.7615919112741 -46.3481015542446 -62.2110019802082 -49.5276592721617 -27.7551481132368 -46.8187548221935 -44.5362255676698 -26.0648855179798 -12.7801379518191 23.1947528429454 1.03877668558884 -62.3472065060745 -6.73880264950453 3.98137655223956 -41.5817290065456 -45.4040945338463 48.7180639036258 NA
"10" NA -24.8207342295784 10.4334024263123 47.2131916153777 NA 21.8072777240008 24.4814854184187 -22.9835509453002 13.7984909817818 -24.1708592228983 -58.2448175485464 9.20335117120821 -45.0766352878638 -35.1727896052201 -34.0228119124401 -48.9946262960626 -13.8844713964787 -49.1326304493009 -39.4539655422564 6.54235898502651 -6.30616124712757 34.8420362741318 11.1016543709072 NA -18.5434849344285 -85.913293924277 NA -75.8366613727521 NA NA
"11" NA 28.5991213282035 -48.97237373795 16.9672124021915 -72.216871979049 NA 27.6802062810738 2.2295014574449 16.6802528913981 9.03195092892723 -47.490369707372 -39.012338281042 -35.4012680581256 -36.617998433682 -54.5244047244556 -65.4993184212585 -15.6965237480301 -22.3691636034948 13.5019334204372 28.6734927302635 -5.50973654793009 -5.94145502608356 -24.9477401271712 -52.9542438669558 91.6152080673151 -35.8720468097676 -195.631850566038 -112.18789482057 60.0276623500807 NA
"12" 11.5035645912014 -20.5742893391115 156.071856077032 -21.2626285585423 -15.0188065870351 69.5098727511588 67.5123553182522 -26.8071586696664 56.8789353814918 15.661673935907 -33.9932905169316 -0.586342677866692 -2.03726701411599 -34.797561467393 -30.951081819086 -25.4998190104844 -26.3155411282481 -12.1820841062183 -48.6625725376772 -6.87875194729327 26.9671945796239 8.06442481090905 -50.8962884430523 -52.676922769171 -6.70573194186621 3.72624181989468 11.0990323396716 50.0947731629713 -48.189066531711 -102.110055540715
"13" -57.638380112928 NA 91.4426490021432 55.2133803142329 5.17720957540063 -95.0955486492942 29.3246951348366 -23.1871629828164 5.98309345499878 -24.8510378772663 15.4740473106606 13.8795196664214 -12.257684179284 -10.0658522933113 -41.1008065912096 -29.0019176626859 -19.6035540769589 -41.6502070347808 -32.7321842385757 -18.6336940508734 -44.5524894641213 -29.1639715609689 19.8327705816634 -54.4442540018915 12.5986804514293 13.6587734965688 45.8107961756378 36.220437156611 -30.3800342012638 30.4297398800524
"14" -58.4495606965298 NA 153.469285999499 -22.6661118492019 31.8230794689656 -61.6370014556748 25.5925692639107 20.8294698421481 24.4255663647272 37.078307014568 4.06385737785977 -20.0601342695737 -16.8844664298861 5.64021439350756 -21.6477738356692 -4.42347248295952 -5.0043012842508 5.4287553978974 -24.6949031300764 3.04756130794888 3.10523764539011 32.5255159673162 -11.1039263677395 -30.6902868183824 -18.0849008133683 -40.7184771120199 -23.4679532607848 -56.8640233457956 NA 68.8267345135047
"15" -75.847297676662 NA 16.4140541757126 -24.1331909034241 143.902545326827 -75.3016806226868 4.19119679708191 -2.13563509378993 4.19292090201686 -26.2040732123585 2.22544028347637 9.13927211758951 1.92168365022347 -15.7830462331018 -16.4949088494585 -9.7446310130811 -20.4519106700534 -17.9767237498514 -3.06944274770163 -18.7640673612243 -39.7992769772639 -7.42096880102981 -28.0628444533532 -87.0959025378168 8.05906631003483 -68.2676251207137 -26.3178201029002 65.1674606750472 45.0593633097209 NA
"16" -97.4097129511526 NA 142.281608134525 7.24619129476361 -215.392296956433 39.6092336122555 27.7759478566334 43.6305314019819 3.48532156141418 -26.2655859451963 1.31476887991387 1.31886693663377 -4.93627731531032 7.05253643232255 5.85274118993025 -6.10612723270621 12.1744451736934 6.02244042566824 1.92442802405949 4.27577562377989 21.0774061498112 -16.1128523703292 -37.7331563779055 -57.7575074279914 18.991039044179 8.18670819690309 55.3179403942235 77.4515492716955 -86.1311465474851 NA
"17" NA 13.565346934836 -7.06841600718789 46.5907288052705 -1.62749974864896 0.445381525095659 64.6171135601795 54.5948011183645 2.84465122559649 41.302548347502 -28.4149505991139 -20.7474674469254 10.3973679754452 5.25351372189433 13.1192039004733 18.4588833220843 15.6770968323205 -0.0141429642803711 -7.87766802685944 -0.260243849998071 -6.28942858782877 -49.8527448904526 -17.2816463381778 -19.2250509547319 32.5409708875477 -50.7814669906414 4.32692678627773 NA 24.3363116098821 179.048764061428
"18" -78.7157856909026 NA 61.8360979490011 56.918713233413 45.374846283736 13.6731720248532 12.9326747143035 3.84684226061658 17.7081726696782 -36.9049880578795 16.6983914286329 19.1089548317391 17.7014332190529 39.2966106548934 20.5085213361787 21.0962007434705 15.6396020927687 -8.81278041204649 25.7025924163945 -1.21686741318917 -9.30592027495264 -22.9398422178276 86.5312803463315 -56.0460726376252 22.180930669605 24.1041855065968 -22.6468814389834 NA NA -6.2166210391658
"19" NA -31.3997441666337 64.1736520701366 171.449795130702 83.6571345643004 -42.7644671110964 59.8698598906934 -1.03088247530798 33.3917608619721 -9.20856402077284 23.7700038308629 20.873260367723 27.5856563119524 22.3058645224588 25.7501590001696 46.7729342279248 24.0005243097258 31.6679695085383 43.3584121045522 -42.7679819182961 -1.76913913417696 -15.4291987891248 -38.5530537819995 -41.1472457743672 -64.9105934454372 24.5111538601074 NA NA 0.318899173584221 61.9659262810629
"20" NA NA 101.067024104611 -67.7543845529369 48.9736418020293 -37.0237823109537 -65.1615224582278 -14.0595002815085 -7.50674277286534 15.5838032355191 21.8762988474491 -0.676397693482223 40.1795829889129 48.4041523959831 28.1355367447445 68.090415971379 97.1918939689592 58.2703741934248 -18.2876578386394 -10.9135381748535 9.59289216461437 -24.5030522375218 -16.265885250413 -73.3528033335185 10.1634001317453 63.8386965084271 -109.359072016745 88.5860593636404 8.16845330735331 NA
"21" NA -20.0152338803358 22.0407448908224 -63.1404395815885 18.5696825233496 48.4790133038659 -33.6941904213866 -29.9608563689565 -7.20768964481245 31.6407268463141 19.5698921269687 16.2355962590838 38.4829029397699 30.4982891703123 54.3155230871856 85.8238170974596 27.3254101800169 50.0940415420174 -10.3324594008586 -4.39925821632991 2.80322109646015 11.9106053180305 6.37646915081889 -13.5819499800406 -53.0203253378826 92.210542697855 -28.2249471639369 -9.25630558049343 -105.214332960116 NA
"22" NA NA -3.35237008723729 23.3215509653799 NA 4.77084848231725 -109.249117485269 64.5389581664536 -20.9850090880258 -18.521482770574 31.4937082650545 -46.9669479969663 4.9611319873318 44.8576858088701 27.8247927219511 69.4226379177371 42.3091453677462 24.6194667514275 32.3086967228541 -7.42992293300941 -25.0739005155273 26.2964138875556 -56.2554944036187 -50.5047388788826 32.3020502653728 -15.7529179919701 -17.7423309560134 NA NA NA
"23" NA NA 184.176555434601 20.0485071105572 -20.175429115138 -80.5581771789305 -82.9294757461517 26.4777159253137 25.8376288802487 12.7156650063119 -9.67579484738442 0.988656170343541 34.6719470415356 38.6314227509927 73.9470649506544 57.1429567712651 61.6642622590632 57.5479244706747 10.2454964061645 19.8597868501219 4.61344926603367 -24.3191882179845 57.1362129022251 -37.2504562728226 51.8530952762406 -11.8173218693255 25.1112181089191 NA NA NA
"24" NA NA NA NA 13.5557953744785 NA -29.9624180015148 -39.2121158629646 17.9175606583075 60.4519238638811 33.4225728850336 17.396227448009 60.7025385745493 79.2442250666706 87.6994544321426 51.4733747793921 46.7934727328718 54.7749606025067 12.9729409746777 -50.7719016427653 -19.1303548613388 -2.68031675213614 -7.54594346359855 36.9261894823499 67.7377465749904 NA NA NA NA NA
"25" NA NA NA 52.988008127498 -25.2229693528125 -82.9637660576007 161.921822167126 -22.3757976406941 70.6956062082785 -19.3777988728161 41.4188072646064 123.813983838175 9.23730510691121 6.13500453385393 82.34540339532 55.4712482616273 -3.72662720777075 44.3779355385143 -1.39331455175341 -10.6449362201634 50.2705065026021 -3.42800313112267 -12.2017419357345 -9.08433906690147 11.1333082148721 102.180246851875 -2.07638478994736 NA NA NA
"26" NA NA NA NA -124.397709050889 NA -131.796107877335 30.4559465962437 37.9065038660021 -6.93829976923826 17.6767648890171 80.9444206829944 5.08122965866012 70.0266506761927 55.9291492535531 72.2018546994318 68.1031382838573 63.8079827029176 9.86286612291285 37.5991669459083 46.4326660446234 14.8114185648788 -0.945311703826252 96.1012949937372 20.1321300318002 NA NA NA NA NA
"27" NA NA NA NA NA -51.7968752476627 27.2266917893912 30.6111675562648 0.954638729635265 15.241206253698 13.8623056015045 55.8484210116342 61.723095856475 83.2616189664615 80.5459956212665 83.129389533012 13.0303712616323 55.2384803134845 26.5412595577002 20.0816376847677 -120.021388786168 -81.4354695797741 -70.4956703223915 -12.7589960601245 84.7060514551956 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 39.6445628701061 -117.36834986532 24.1682063820775 -44.5611809082744 51.3162189857738 52.3190824585688 54.1103080838444 59.0767209155134 129.631095640017 36.1148831683558 56.3628429977369 -2.20444486117036 63.1295559861779 26.4946027427326 13.1687566777891 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.6242800274079 70.475255110463 67.057110822564 35.8975428322326 21.5535855984631 127.256312413027 67.5339199736812 10.4426836139662 29.8302988416703 16.9540695263626 9.78871844585588 29.3668543927742 -19.5609624352217 -54.3264537563521 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.5280782601466 99.5530246422199 17.4972347115854 117.557077034593 13.1204656936168 -15.5941321505574 NA -14.6764587899783 NA NA NA NA NA NA NA NA NA NA NA
