"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 50.1211629480017 9.48593990525375 146.854395836562 17.1137296570741 -3.28867785519849 -52.4506925337872 4.27466132410428 -22.6635740621597 -15.4058940914351 25.7347991255955 -61.4320257755468 -33.2889116167671 -52.5565813536807 -26.0422865431333 -14.522820807594 -53.0652281230814 -20.1078841663062 -53.7540239919922 -105.137793173849 179.206902400945 -49.0853990100708 -3.40592496078351 32.1835613763447 -34.2617420469707 -4.60057204593218 0.716717900065265 NA -101.022067839748 NA
"21" NA -96.5232536275458 -3.56654216900011 -56.9970392812814 NA -42.6778385968403 -49.2051153123765 -51.8064692594957 10.112712836922 -70.0117254436417 -80.6877475012334 -58.2312214085951 -29.9096508218193 -71.3711609792539 -46.1953499112849 -52.6000499570948 -68.933060385202 -42.91560432595 -22.2935356743291 -70.0466063836613 8.82566280728413 11.9659705746135 -18.5084773851978 -63.61262424461 -90.4913407256583 -14.8088791295832 NA 8.24397730854012 NA NA
"22" NA 18.1426905873835 NA -1.46029380543133 48.9088149462382 -59.5504720967586 31.5846289263779 -21.8808318866433 -26.5299406223969 -57.2419085168829 -48.0110313650065 -31.1385795801523 -16.9610301003865 -60.282274063773 -62.6705234799627 -42.8035821122459 -25.6954963161251 -57.7150515159369 -27.4913819187578 -66.6974606820256 -37.3056454229324 -58.6433763948405 5.77803209170469 -70.8532052575246 -16.7308563288709 -22.5512007065822 0.531616983801343 -22.9886119431457 NA NA
"23" NA NA NA 4.72970296771284 -24.4291498023521 -83.6719233630904 -27.1528215880609 9.14658051922588 -109.512837052506 -0.138551301052508 -62.1151691500822 -70.3346684672195 -37.9193628224097 -55.8899998124454 -27.757370873808 -41.5053818011576 -63.423109126235 -66.4212052322392 -36.9753434228636 -45.0374248511634 -14.0064021238299 70.8643555264329 16.1043983681394 -27.2863073987868 NA -20.0144580818706 -7.06450558535437 16.8632983230065 NA NA
"24" NA NA NA 6.13169492299525 -33.8846322262792 -52.4768185780257 33.1059311872207 36.3463592099824 -47.9626531243315 0.334375766389685 -55.6795463067976 -26.9263760627633 -57.1004190577296 -55.5348229474898 -85.8931419774432 -62.2107628272303 -48.4395472089407 -79.4486338407992 -70.5993672490199 -89.7522987822455 -81.0790363567508 -44.0048982194755 -51.3417295965538 -50.6980982051075 7.14354911058513 -72.7224137461231 146.569810742006 NA NA NA
"25" NA NA NA -7.67382207644075 -76.7964064686086 -63.9104882148928 -160.337538866532 -46.1731953432979 -37.0756675231919 -28.9700341755863 7.37644337729452 -80.4858614864003 -58.1030992019152 -55.2916002962669 -46.9770591143884 -67.2695065075848 -13.8639863131465 -59.4248815861427 -44.1859071237788 -39.5044390330154 -70.7105207847287 -92.1792518288838 26.2941944724338 -51.5675534156542 -147.689781855452 NA -37.7060392399315 NA NA NA
"26" NA NA NA NA -81.4424022440625 -30.747503454243 10.6497001695667 -67.6842479493634 -52.3982672853986 -92.2508370585651 -36.4785640175321 -40.7967596550032 -99.7669191514719 -32.1621029548538 -50.8869879332868 -63.8998359068144 -33.7406301077929 -44.6362053268312 -94.9710811960755 -70.1845299088528 -44.7807953670774 -55.3227260025441 -104.797157161815 -38.9600207560721 -63.2198844408564 NA NA NA NA NA
"27" NA NA NA NA NA -37.5886888236133 -82.6701983912543 4.69529364904324 -37.853965975005 -46.4162364348994 -70.3361096250386 -43.8416185790584 -21.8373645760031 -13.5359996657758 -62.4413378644673 -40.3288102539796 -49.2588641521599 -116.051934787916 -57.5872681567623 -62.7601709233073 -36.0177887380081 -75.0021001776554 NA -63.0815070664833 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.32311492214653 -38.0411508770258 -72.4447069596704 -37.3065199355177 24.9504293531916 -75.2830372418992 -77.9859387330359 -84.890447829172 -63.3071675177321 -42.7769056298061 -11.8138886315808 -9.68048653048895 -39.7406651431345 -162.195685455479 32.4148500774223 -106.959473982823 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.2972259373105 25.6806612221679 -17.354406328572 -24.0646113130146 -112.81223958608 -33.4721788305887 -34.2826639628037 -38.0799527920572 -56.0024873038942 -76.7814529882394 -74.6943459716363 -38.7169260335904 -43.4883502812444 29.8698774743159 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.2620050260797 -118.154239534367 -82.1103653902824 -85.7073838869646 -51.2583068149354 -74.747660141485 -69.3261326691023 -77.266859774933 NA NA NA NA NA NA NA NA NA NA NA
