"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.5764021621984 99.2334927390596 105.610582894295 98.9623841715855 109.161266197171 90.3536217091251 75.6976392431727 80.6349297975282 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 46.3741176928814 119.426713867213 181.954065029789 93.4045579393446 79.8645116979779 93.8609948638058 98.1881683099131 127.271335087207 57.1053958987006 116.037284226042 2.65377285424142 68.3933876644418 112.86287229653 124.011959715353 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 107.104494174829 121.511603502152 64.2798405255494 46.5153757732746 81.4236328133605 66.8963553863177 114.079695391241 108.719528018803 86.9309145683662 139.353004072196 85.2381132752431 80.6473606462273 53.1881211475402 93.4949083235628 54.6512237701501 -16.1900357608951 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -42.0764725004421 1.98491847939729 -2.17295494968955 50.9430664727119 20.5469114056548 135.49602614297 119.286787665079 96.0034582041054 69.2787361012038 67.6001318304826 96.2156301234884 112.846535770286 84.6569827130604 104.103898024315 121.031122304642 95.3429819019371 54.0231781496363 19.0597840604192 -19.3678799471652 115.015074999812 NA NA NA NA NA
"5" NA NA NA NA 159.181416006875 106.695756756941 40.9477532931643 27.4298079216471 30.7649507182786 51.912137884078 84.9380666356795 105.619830068531 79.7406425888704 84.9163907608336 98.3360408040094 105.734352127648 78.4559540520851 110.237159689922 102.919417613418 77.9635007033112 86.8367059353208 57.4951499404119 58.1408769202751 12.1835072939746 22.3410664451617 19.9586270949482 NA NA NA NA
"6" NA NA NA -131.494861866426 41.2074218288766 80.3718252035512 49.7867193426927 32.5632504234201 28.6846613844946 78.4982140261191 64.7110794641886 128.478136827927 112.239368672477 94.7278423685379 93.5918276869893 70.0784803299225 60.6437407763396 103.9346884254 82.8132832531955 114.096416006552 47.9358655357155 43.8860024749319 -14.6425463634789 21.7171083430786 38.7878915212319 31.3570421133877 22.5849746507621 NA NA NA
"7" NA NA NA 35.3621105166871 124.401006547977 42.7981327613584 31.6367684208376 18.5783161538201 30.6564990323063 64.8004316065254 39.6021854007221 58.8082155189219 77.3569722672373 99.4059309313561 107.773302416791 93.4608225619758 100.012143309394 73.1547772900122 76.2628231439339 48.9907860213224 73.0961779365529 109.667028701003 18.377741762293 11.0910037013704 -37.5415478377001 -57.7384788639523 26.2700428203849 NA NA NA
"8" NA NA -49.765530759078 21.0336982466826 75.9227300489752 72.3013856813334 146.35105014686 86.238787187045 -6.17242563072444 78.8177762857611 46.4485185603351 59.4054991084998 72.4380343736921 80.6427885854393 71.5481937853406 92.4729559906772 97.6223014889356 56.0212405922917 93.8301735733364 47.0345343142826 53.0110691547181 52.6374835854311 25.4856400222545 16.3247093337175 -1.83767164703265 58.6496455883093 -74.3624482790818 43.4407937513078 NA NA
"9" NA 113.441710581189 34.4416835901912 -2.31235030135258 NA 36.4937170071466 40.4409772212495 59.3769472623367 26.5567791323427 50.3899231993996 72.5994838694034 50.2898750795395 51.7870992104988 81.5685611247578 67.9972829515613 80.7996175033379 78.9371046257091 101.229623693121 34.2051157393578 60.0825140332994 37.2012534522769 -42.9784464085041 25.0371555137648 63.7240249320635 95.4211378398569 54.5515076121961 56.5702321501006 -49.3311012869421 -70.503949321947 NA
"10" NA -101.315727743049 54.7557262464016 -43.3116188505485 82.6302660166744 -3.50876511515761 41.916286945216 -6.71325596804124 32.8872717379533 28.7944463754679 20.9955343130011 62.1528488510328 51.7092836945983 50.3745496139183 65.8324295154422 65.2128121572035 81.953628759166 69.920642407845 10.2063194329612 26.1349756881125 45.2281500715064 -12.9129639873154 -61.8110535130135 -19.9846961694058 46.6182306752431 27.0434293857937 -18.2697584861657 34.7589432317789 -11.2974164839263 NA
"11" NA -84.102146617215 22.81958458415 146.879584198201 -47.1016838954438 71.2034894645181 -12.9374030009984 32.5434954627448 -38.6157851358813 10.17246550358 41.9387720416468 40.078282954475 52.0617198224163 55.3294112446725 55.3381819413815 51.708189491201 41.8497397011223 45.6545111552118 43.9969788845932 70.8419979538252 23.3068666749811 17.4154513487171 50.1910133644925 51.2011627362093 82.2902646521022 42.5131325240549 209.098841705906 -40.3684693053719 -7.44734955720629 NA
"12" -82.9678728707975 131.853200255732 23.3452973535155 -9.14187968560263 41.4788495259894 50.8876023255571 47.9379487694147 12.2609786278148 16.6414173785638 -51.1070581307184 58.164336787148 35.423416995702 31.3820378574051 31.1521903113711 46.2504228352102 51.9121753432119 31.9557082548908 53.6794586480108 30.4454209925754 41.5236461710483 36.1474481358331 11.3858595817762 -19.240161308509 -28.2553447131435 -1.37932127166275 1.65056362200881 192.062375634715 49.0222025026868 31.2814679368072 3.19450627835421
"13" -72.7438904093091 23.5587684220725 -168.783669648809 82.9204470749154 -12.7012949766784 16.4586623054463 -27.2758759738019 55.8519957509219 0.208753832891779 8.21076756490184 -4.36584147296429 41.4150761328708 43.6085725429418 35.2069570913014 34.1794849324474 35.0556018883021 36.2468332307506 45.9603963817838 1.4694399748452 77.384467871908 41.697057852213 28.6687843474723 15.04060529192 -22.1990996469191 -28.8140989650055 -80.1039140874357 -2.43583629542189 -52.8334107027596 45.3800260534213 86.0162935509476
