"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.6852874915057 112.537493941222 99.9755946125235 110.933384297303 124.893492580107 100.576629519132 48.8201158893912 73.3396084738025 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 82.7712957657692 76.7494059132778 52.3309923417115 94.9935331515805 101.640176877931 98.5452757009897 109.843556095539 88.7957836400502 70.4425555609691 76.053123766446 85.7286126597209 67.9381566970586 28.4243058766709 78.5563832009507 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -22.4525832708485 92.4416852810129 25.6928250569297 57.672137758285 96.4057816526731 83.1705376626129 62.7888779250927 94.5833011395126 88.2343119984243 86.2479869161918 54.8646444156495 45.7497494629133 58.4084252455285 70.8515750516335 111.183003526578 65.6015258708744 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 43.4151395695439 51.4157733662699 34.5243392941868 51.0261300352381 0.209600831559119 38.1632659829231 44.0384194338519 55.7119430321769 87.4383007659265 86.7765784541397 84.3582257764638 70.7779322493547 92.2199400941854 63.4632977193312 56.9043499809111 6.15762886914186 45.1750210858157 33.5538729894755 -21.673094560421 22.2578576485916 NA NA NA NA NA
"5" NA NA NA NA 56.6708829005893 22.4606051604983 121.406048383537 74.2450737949423 59.079431833455 53.966428027312 55.1334945532623 71.8638026553272 73.7799850636882 95.9142369571796 93.0524722568437 86.5081547685109 102.208739485208 78.3722460282455 61.3340103753655 64.7896994267081 22.0312548156958 78.3434491891141 -1.48211126036667 9.53203199961962 48.9901087448269 -27.1938849084755 NA NA NA NA
"6" NA NA NA -7.93387996735595 55.8775036629765 35.2905233439694 72.8939193689681 105.946798937709 64.9777237127493 -1.47616343355703 90.1290220276852 11.7308139248687 45.1750197112673 63.7259826893899 109.939400112297 94.3457840807602 76.4090841762301 59.2954960614742 46.940552391174 74.9104467023592 34.3627633006754 78.8732831889975 -6.91967003591138 -105.859552211592 35.1718110141361 -35.8369345243469 31.1468101777916 NA NA NA
"7" NA NA NA -8.38731235707601 -2.6629840996947 86.2928532325784 19.6480022622811 20.6403815358532 2.44304623222058 37.6975747352373 11.1750123618959 31.3353612049253 64.7489269332781 81.9689701794573 85.7111372176154 85.4347623380196 80.1093105731519 70.7737244952816 56.7203880385945 75.8377608942291 23.9435801746153 71.5076752306318 20.1576430861877 29.1965607416386 45.0893846164218 21.5064399748364 44.9036225473105 NA NA NA
"8" NA NA -123.336412346322 -6.10445436261178 -18.5051549993323 50.2443010042997 -24.4560317091712 40.1834143540336 -29.924192162113 66.5321677168707 51.6141636002321 49.5358539051336 79.127074765188 88.9986700865524 76.6353621602498 59.2144893990663 64.2224610205081 58.3669680767773 53.3819621306288 35.380631221816 46.1801727416026 15.69552114846 51.1405252136541 4.21878017953884 15.3525542090246 -53.2904864335978 49.6351390042202 44.2652810672123 NA NA
"9" NA 13.9452386032572 41.0568768888188 -13.1409075631128 -15.6807385272364 24.8821230267093 15.279491297558 19.4599370440342 41.5022757280646 42.7746986446471 77.8284749820496 39.9976380650969 33.5646200494347 68.4321266145136 61.8396004523977 61.2254216999572 61.8027702735216 37.2007908911757 44.8410020362816 42.9452271318275 11.8014020137292 22.9174412679281 49.8138199139418 4.90533232590747 95.0495642776807 15.9378704049829 -12.1213307295176 50.5127400737722 -28.3525675966571 NA
"10" NA -58.50779072759 -34.9101152212206 -3.33814735760724 48.0201133400262 -30.3918703270798 5.01688591353462 60.9063278244936 28.9166006638869 -13.019938128782 16.5562010168618 19.5270857773323 58.421145176905 48.2385633738263 53.9885416330217 69.4480920883694 50.7810204969 48.5775613104359 10.2464866557685 58.3186655341831 3.16554577928054 31.3677135787229 -1.48872408540812 77.7602054726265 21.770397090192 37.5830607866442 -24.246809381159 56.2318858702189 95.865216659648 NA
