"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.2037279374614 51.5512714329752 33.8496185636782 -11.0141621268649 -17.8343406248552 41.6823243997715 -91.8733338407256 35.2753978471689 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -34.8122779556867 21.4118525466894 85.8306128507947 40.4977568776689 64.1743149468991 50.4813723457591 52.2892069533164 8.93857171452896 104.035333372503 77.1132924138275 79.1485265881761 27.0607967254935 -43.5798245930738 23.0954248975106 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 25.7706478782492 -56.3520668757233 39.6311540027319 -31.7690060347433 48.5596687478476 -13.4861163020682 1.85424006379538 26.7254997017662 77.2179891376183 71.8718453140956 38.0480698468679 52.455696696256 -15.5312902885514 53.0970397814895 8.34341763518821 4.45459124392819 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -51.8372018967989 42.833874170698 42.2485964354285 49.8526311261608 101.46509545928 67.0681643605036 -33.3057946247843 9.61352372976493 -6.20360790528479 46.6795695761323 66.987809839498 24.5312497527003 35.7148682372422 24.7016149343628 66.2456448757495 66.0555434142573 52.0754752606033 -15.5873861151145 -0.786960511578587 -49.9571730176599 NA NA NA NA NA
"5" NA NA NA NA 21.2508011950333 -10.0025995837136 18.9274488814096 6.32794072736027 22.918821533097 2.11699982107387 -15.1250363824234 83.8097586291984 9.78229396700853 37.876276179826 164.895234507465 -6.38926707487955 35.0429124703166 14.4943308151209 34.8584207056731 38.915095744995 -21.850918493964 43.362253802441 72.4713008905425 109.445535731604 -15.1168720409987 45.8448147717229 NA NA NA NA
"6" NA NA NA 91.7014530681555 -28.552057420876 -17.4505300087425 23.7226951918081 -0.368351293939588 105.662992279809 74.2686456740072 20.5506046022186 2.88074665160884 72.1421793761606 44.9884716368185 68.3620275846293 113.505153271897 33.6868426933821 100.846231013872 34.4139799017069 -6.36401582089723 -69.2567667420864 3.95815991394503 -67.8440342999464 39.1741473818503 26.917488916281 22.3845862697626 117.583872881282 NA NA NA
"7" NA NA NA -57.8127672290135 -34.0703859177057 31.4616059148439 36.1798868401918 30.4916758406489 56.2339638499398 -24.3376871961101 16.0754175081429 28.0070432040074 43.8563712145325 29.1720776072212 70.0853883516453 -6.55701182259508 0.721620186768658 22.2869211989655 22.6533786793447 -24.2024986414414 -3.44463721866181 5.44554898169253 0.0388076075773744 -36.8043295077352 23.7815155543264 41.5686816459175 20.714311830138 NA NA NA
"8" NA NA -10.1618775534864 -42.3419651765319 49.0646816354355 -49.0725035320978 7.60373781060837 61.578966709511 4.13310314014485 -27.0831706736376 20.1062342571329 63.7903940081991 67.5711243069484 74.7386742950927 -8.14500007284092 23.0096841958049 17.116305139063 -10.581433272195 -9.98085035238375 -4.02125487254478 -15.2079694758418 29.4984305198079 -25.524890979116 18.3751133166308 32.1464574185824 -94.874251877045 27.0548347222198 28.5335780373436 NA NA
"9" NA -23.1444776658056 23.7786253828231 -27.7070612216645 -22.1112557995106 -52.4790438238627 66.2633259139783 91.2889554151472 7.43821127392247 33.3044435654936 6.2886831595348 -1.14633588391027 -1.26948484469922 17.4884210791618 33.6607054165929 9.21962093901946 24.3468916051979 10.4292990025442 11.8049128714006 -9.28007452930604 -12.3788616020013 17.440692150717 4.56009302234559 -80.2255190359554 -233.619385847058 75.5713081051204 47.6637534492062 78.7112806077367 122.229682459947 NA
"10" NA -23.342338372264 98.3069442292393 -118.7124645106 -95.6509085650022 43.0107151318997 -6.25550167923949 51.7284003160716 -1.95548213369895 43.7870866689081 -4.99910541587647 35.1096567837137 34.1553062196415 55.6310150148305 9.38488953270645 12.0493163131194 23.2695582488923 -5.68937577058974 28.0750860958909 -15.4446225822288 -4.26142580967812 87.6444521802062 40.7082649110942 49.1903009681364 26.7666615197366 -12.8484251677221 -26.6442770167066 22.594509248843 56.1019518820035 NA
"11" NA -36.1883851394763 54.2744180722934 -44.0203118449625 42.8847008147478 -17.2789276362281 60.6905331155929 9.33995310599475 66.5662012238212 70.4043020118563 -14.8270887054442 29.7320044664607 50.1215034121931 10.5372815919895 -17.0909548841443 0.233377493333835 35.0209445863032 22.0813069854813 29.2605989828575 32.3825263180047 130.156939802761 -48.2376121870574 121.101905190399 78.582030181038 104.779151948226 49.5561988543834 -56.5914258990842 85.8881425745969 29.4279496257177 NA
"12" -65.9493478492096 21.9675093173945 75.5877531820068 -30.5338039834582 -114.244524345644 24.9765576208098 74.9049786540781 -10.5525599763231 -32.6315553962694 -23.2614609819412 102.512829460638 42.8166822546054 25.393420935037 0.582717985054135 10.0850031351407 21.9273408076157 4.63175231351303 2.86275438563774 -9.00201793327366 -8.57976276914076 -9.86988828349831 43.1650379282323 21.3574758367092 -118.7295917333 -31.2512149947118 155.95642416093 -4.85339945368209 63.7272859882638 84.6564407855383 15.9876754324466
"13" -41.7778988159628 -66.8394393263161 -66.0104470886937 -43.8600795777273 9.26029773162676 194.765577614729 37.0789691211224 19.0711669633616 9.43996609730502 -49.5783370857161 31.7469388642955 7.13561002604562 28.9386131970789 21.10143904576 5.38366141804898 20.2649969003983 9.09852878912695 7.92922187516219 18.4309176209236 -23.8703750965789 2.89167790870214 -3.56140408323581 -1.78000888731994 58.6859987023249 -20.6821009649249 50.3273063870465 57.6673258133855 -12.2461538720484 4.45860910515655 69.7882529322337
"14" -61.3091693003424 -8.43798939649297 53.7525394473337 -39.5674555460618 -9.52655814633317 -82.8590005036715 -126.810806061547 -50.7008742767745 38.3280498411044 -33.6843111403662 12.953668624852 -34.6348084279031 -8.67087314591139 8.18476094691549 11.5748840639888 -7.62626406273737 -4.73860640271557 4.247956005155 -13.1422436422685 0.387945927996067 -26.2857099585944 -21.2158432185184 -89.5522198581509 55.613876237139 40.3855288492736 -70.6762148210456 27.1863671752155 -33.5325307683124 -6.41795359193861 -7.5885730149371
"15" -40.1230515713343 -71.2015298537432 4.85758346649876 -15.4441976333283 23.7356802658691 1.53473274899676 8.88293490507535 18.4256686137599 -76.8842175124441 10.7762635942123 -16.4146307149143 22.9802097418878 10.5269194304376 8.73330437017462 9.45932482413416 2.46594800569598 -1.60804828580931 -0.304477995209624 -1.30156932214558 -9.3884845318555 25.5238266416112 47.3411228569107 22.1037658529134 58.4433592353182 18.2269483653158 33.2531410301342 22.6325571477683 41.8972718041864 NA 20.4703017356536
"16" -58.9634453415727 -13.0167337781391 -40.5121307343135 -0.475449649432053 -25.8483417033194 -119.30950038626 31.0466946749867 -32.0554995980206 71.8293933060365 -9.12716386765301 32.1972137837648 2.96676966393337 -3.83445720082615 -19.4653280762304 -2.46343167581998 -0.586469158029298 -8.20504990125515 -1.74145672702208 12.7680107398707 -14.688066761314 15.7779215230834 7.09237846753436 40.2119600249933 -49.7279787760757 -16.9230040943691 -20.497830911296 59.3804707621751 -23.9778877108936 20.7614227439641 106.680645017028
"17" -51.8765470366252 -36.8775135661498 -74.9483284796131 -34.4543779110634 31.7579899737331 -43.9065679139474 41.1492988010497 -42.1499391715442 46.8261095099759 -7.41856242832908 -36.6549432782908 -30.3419908467481 -19.71944560784 5.32475831034905 -3.32940699189537 3.71062543307384 -0.244253878319659 1.85982984442612 15.6178200703743 42.8713686152451 -19.5974003762281 -42.0804615945657 -5.45374919881907 52.0936468434685 -68.4314868296139 -26.5681090482071 36.4083792200816 41.8179386631905 31.0349191057403 44.3144094024969
"18" -92.9738551110868 22.6074736379937 45.2691761002999 -51.3084492494594 -44.388559340999 -59.242897159157 -15.0803366076377 -17.6764743508272 -39.2182125880284 -14.8305124715687 -2.72834322485276 -25.6658899842297 -11.9605990005217 3.63048546047962 -10.9793386395982 -21.7811195421604 -12.9618815156641 -16.2169897307182 -17.5923486154615 5.74329858302637 18.4381794713141 -35.8799513965114 -52.4644238099499 57.1359209484663 -17.8457910855014 137.454958508002 62.6697256195266 19.7716439819815 110.53059517285 10.1338842424566
