"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 43.4314585312265 58.4929382816843 117.418864468114 106.620309225057 52.0182141952974 85.792075675811 64.711929074526 86.0394169992393 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -26.9550789778766 72.1836388679982 25.304010402832 83.563422545407 86.9291124509503 51.9284372272901 90.1451578474474 69.1905263851063 128.354204275619 85.7050467046547 75.789977779115 67.0664785464649 131.722157714878 81.3393054719811 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 30.8025212716801 5.43522861581389 15.2352511845375 84.6582080642176 87.203465371132 41.3704396704654 43.2110572372515 81.2106597703539 79.9346496252764 99.2591733372262 88.3669736426629 49.0741710814966 56.9176514196261 80.3557105183432 0.0292400217856374 3.55660080745923 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 46.0034313339436 11.6701331722308 NA 79.0048784983434 106.04375544637 119.193775301673 20.0871569182047 121.584097903709 79.4161217971169 122.296121511265 80.0607905417006 55.9570991694442 47.4778475877758 54.8184068023288 81.6959699450197 57.9581629293748 107.209529725176 -3.66384932984092 59.2038777243824 -17.1578615411035 NA NA NA NA NA
"5" NA NA NA NA 53.810027823839 47.4176662577529 39.76116558448 123.698991698663 11.4698251806172 7.97603398854956 77.122616649049 83.2801836115546 82.5748983369149 75.8972997540774 94.7390467761865 58.9979994832273 106.858413325019 95.6063939451721 34.7247794162628 80.0941183410998 80.8275507699376 25.6658809976608 NA 71.6626133411599 10.720443559685 41.8588340108807 NA NA NA NA
"6" NA NA NA 53.7902669558405 6.97140366848272 63.0082719773465 68.5142044109977 25.6792892517463 95.0828660084041 -16.5679427270816 30.3079817520001 73.2620321246 65.0580651879528 85.5005323302651 67.626755754184 113.168308574028 65.6738445630014 56.1975167733169 89.8436599390995 72.0676681854318 23.8559783295966 -24.4608692220598 NA -33.812879558795 87.3139765429578 31.8542372092394 -127.042273185082 NA NA NA
"7" NA NA NA 51.8783319441638 62.7625977198861 8.57860019241705 -110.284902597804 -5.90065065120341 37.1866487771059 -28.1334258948706 57.0506781908054 47.1807693499776 88.38490063953 67.7211111613635 45.4997019463802 44.2506357557513 96.3002054677928 20.0571514964276 54.3137553889462 48.6732801966003 53.020493831644 22.4494657377378 101.442504560292 81.4670707727231 63.0232445802023 104.878994589349 35.9490934834595 NA NA NA
"8" NA NA -6.98676450338314 155.931991636883 32.696929608168 14.1878003844475 60.4535441793976 -20.2809659042328 -6.22216800869695 59.1731034997097 29.5428636625861 38.9306913951879 74.0745861837238 64.4095268601092 69.022124155146 19.8311394639721 27.7514475337552 47.6106116631864 28.1591716091874 76.2294629286512 59.9058461448325 37.0839570420855 -12.4413010884409 61.435844828624 -100.193027447695 32.7297088448586 36.4055085143183 -19.8295164006146 NA NA
"9" NA NA NA 1.2974736466121 26.0133045142692 32.3815327549543 -79.3102678029881 44.1348556968715 -18.0659850499272 64.2049356724585 39.6515890759259 49.229270256511 48.9460796858425 48.1789646156604 70.3679528875514 60.8628277182383 12.3160060064269 37.9954783339273 15.2145200817957 16.8832925795262 33.0660143725137 13.9363463933371 86.390057527886 -13.7830011596165 -35.0459233103945 35.0922414710199 43.4665207872606 -49.508060469177 NA NA
"10" NA 42.5429774321279 13.3691097319646 0.287486428929049 -32.2831189575124 -32.821442014692 46.5648700914278 47.0360982076496 -0.874684302313999 59.8167538956452 44.9316439841212 40.6657477117603 48.9496088572735 62.4797356243994 55.9186589411828 50.9526920235733 56.539433855981 29.1321467490318 59.9293859789596 27.1086704877358 -3.23731440107522 49.643268661515 -77.7291945232189 61.5348191687817 4.11070043771012 158.019989574768 -119.973913862206 28.4167495580385 110.718171560564 NA
"11" NA 28.044667019497 -61.1452700482395 -21.0524286099478 NA 101.629914848456 44.4897994134353 -35.7302841997696 5.2284807555336 3.75735897783907 27.712379822303 2.60344064982526 18.6097922841725 35.3078802760987 30.6779974747926 49.5614677675182 27.2893224707796 14.8236280187476 -7.58751436324409 17.9150430381097 40.1487278004089 37.8949727419721 -0.14096268887623 -10.5488624423142 -0.249278492516013 39.674511847691 30.301114926754 119.50471340503 NA NA
"12" -73.3933347549581 NA 53.0511913870993 70.8052862913631 -52.0098388020966 -29.319320715932 13.3992205251842 -29.7528574172725 -21.3922832393083 25.3422012779509 50.5670913658677 33.0921471194625 32.8564200303707 31.8489247828411 59.6305862930063 33.1833158003906 43.1875966320087 26.1476718389756 7.74824531860846 16.0083130534256 -12.7998383078844 12.1813738623697 -19.7845492881804 -44.1085253386637 -0.739333389121936 16.2508049791716 -60.2845520958929 NA 36.2544819737309 NA
"13" -23.2124023360107 -67.5402870845279 NA -25.4060120790779 -16.2331126392949 -1.91034428074466 -30.5208627486098 24.7136909948461 66.4495299263535 32.1445655475231 27.5589179454864 10.5172009810491 11.3559181429308 39.2608515213722 36.0174732796472 30.7598274936314 26.6334488926597 18.9667488219599 13.6747564217407 -36.7666846942753 -3.14778503115629 -73.152771710825 2.39237787339118 4.68366564386873 NA 25.9426590606699 -21.4187428112728 5.92889105434154 NA -35.2199143964509
