"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -34.4177524410904 103.381225883677 NA 74.7660785962759 148.160324827586 -18.1267432256114 -39.1286548495206 86.5343279250814 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 33.4086001895188 103.095843818693 84.5441735362418 51.256426229067 10.8464354151302 59.7054275736248 76.4152425093549 79.0617415961243 43.2479734423568 71.4491167669788 94.8071600585109 76.6334849593913 25.9312631987473 64.1410992769354 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 68.6225474587508 121.934203426311 30.7806670617936 15.2412932081876 88.0355163426153 -51.6741046002661 32.10696014965 -105.248763230784 6.72559395786471 15.6818512923481 79.6528038444627 -31.3919063800189 121.315925324955 NA -11.647348276608 55.2290266896706 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 26.2944206200686 15.8779843914135 168.620808537714 82.9724369461372 -73.42468327277 30.3099959271502 138.432514669713 32.4567697849071 38.4160594093652 34.9522979271919 68.6677113751671 71.1348128616461 84.6230241539846 47.07242319929 50.8099393174253 NA 11.8053873947208 -24.837051432078 27.0356692500271 NA NA NA NA NA NA
"5" NA NA NA NA 50.5143808016118 82.3906276267323 -17.9126543237167 40.5914268636916 52.7671171343519 11.0416207014657 80.9830348965873 -18.703084651418 49.44949534196 71.1651208639326 37.8258808342643 48.2354238355359 39.7741019763167 19.6656932625713 76.7235109186692 99.3762864088892 42.8903375085515 1.94588134801439 82.274861926604 112.268125466372 67.2856545367074 12.9628465499796 NA NA NA NA
"6" NA NA NA 79.3477521570673 117.464960167027 134.253670020308 78.9290258561783 9.96853448017493 104.257006760838 -10.1702593655656 -6.5435060386676 42.9913272788533 29.2190700303675 39.9471826220262 64.5659898259231 38.3218726399447 52.9816105159741 63.3490931796375 -31.5077454846629 71.1831992472764 -14.1620735881086 66.5093826135034 26.2846891487291 56.866258445123 71.5400632293347 42.8682156922949 44.9600716121535 NA NA NA
"7" NA NA NA -43.706550292929 24.4773658852666 15.056299898022 2.18722447696923 168.870915854732 20.8367540110931 67.6490145138323 -6.55061985452562 0.0678187050415691 40.5777046677989 44.902961156605 49.7949546535835 50.402587963451 15.5054292570128 -22.9634142640074 18.4019372116038 68.1295362755225 3.47997252734829 47.7365621220807 -18.5895633814472 16.4249008737882 -31.6661087239017 53.940752852866 25.382578237218 NA NA NA
"8" NA NA 39.7788178081868 9.49750015867405 -34.218446037634 36.1713729861233 75.596422625085 43.6692635777619 77.0659980066414 49.2096496928793 35.7771603957471 24.5369742602168 52.5690716172483 47.0915524927237 -9.73390099128776 25.1789706047298 47.8112688786842 98.8056227119168 53.6297161477443 40.4427139659531 68.290429984155 54.0777331657983 26.7123372963532 115.750017781134 81.3916056068413 51.2461122265634 63.3503031937687 79.8461397768737 NA NA
"9" NA 14.0781292005976 -92.824370884766 20.6526718048714 27.7542468469184 89.9797840459669 133.784754928044 78.2807847272168 19.1709193591125 43.8634898791668 6.11682702986432 57.3312406781882 25.763634478119 26.3202538312288 10.6615502779245 59.2044675687471 39.741695094663 84.8713846821645 65.9192951265566 38.5886351637314 76.132899806663 39.3362278369459 -17.0695975459399 -20.0430968217159 53.063330724375 60.6773547984176 54.7961627239371 -3.4307890090404 -20.6982542066806 NA
"10" NA NA 43.7014267434612 59.9350510445783 26.6835628486194 118.298772907358 40.2744424738079 18.4028305844272 54.7787679855355 62.2135624444303 40.6861558100319 41.9999121597127 15.8172875741065 16.4929392767372 37.6582690383958 35.8003073126108 39.5689751665084 27.1208049003898 6.14764689195605 34.8273963266536 24.656122920679 49.1724172248164 33.5918068425969 56.1161900047223 9.26824146390333 60.0960316390234 94.7079039628336 45.865562063465 30.8967447684452 NA
