"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 23.5402525906977 77.1624619678331 -11.2408004154391 9.20643327468506 19.9197904330077 -33.5854649191607 -17.0322921924016 -14.9090335066339 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -6.01137262866749 17.6268168720493 1.32583447226098 16.6863217547739 3.55296779034407 5.10720965601017 9.6654957638131 7.68044446541236 18.114040250349 -22.6624557853175 -36.4042913780954 -27.6464990587782 6.65289202675445 -8.68475095626498 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 34.4342786467368 -52.4459409135747 33.445830896317 37.7275329077938 -13.2868338609984 44.5067501958459 5.41368116109006 -8.84685215771233 -6.5763045161708 23.8731517526725 8.53978199682148 39.2354695051789 38.654250290634 0.777605765238165 -10.7674461809936 -51.1815219753296 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 33.7980026767727 17.4396978492025 42.8878571512524 28.0248380764142 18.473372419617 9.12296109846911 -0.750542749206344 -42.3686201309929 3.23301189060143 4.27855580500047 -16.1852157899528 -16.5363314962614 -15.9147166396219 -0.222154214206392 -20.6211311136445 -30.0268406315652 14.6302117466682 -88.5076397233619 -15.3567334861337 -9.29642720480509 NA NA NA NA NA
"5" NA NA NA NA -48.9759034628384 -50.2314787257628 -6.41739676004652 -2.77451666969249 73.7135949573737 -33.9234681932917 -22.4820563848027 1.18560500594074 19.859279147835 3.32901820457819 14.7223644700969 2.74566354980761 -12.2121192040363 -20.1364660069913 44.2826038179708 -31.7929524634137 7.17650681644829 -46.0060509458729 4.82982202125208 28.0469951490368 17.7852610619337 34.8423665343606 NA NA NA NA
"6" NA NA NA -62.5284678575049 9.89571540493656 44.7296189877497 69.7621669784112 3.85953264495723 -0.544308733249611 -16.0953441560828 19.8337083410739 6.28236614161312 14.631659516006 -6.91737312756674 -0.639483771127838 10.0277382027779 11.1101399829906 1.09620633507267 9.10491236172794 -10.9925865826998 -11.8884589328312 12.4629438428716 39.4856901480242 63.3398418714714 83.4913204355018 10.6263711876887 -2.85418475539391 NA NA NA
"7" NA NA NA 4.45081604123577 29.1005258560232 -13.5965812226825 -42.3176953482994 -12.8523361036037 20.4416819369022 35.9130467276755 17.6753376451459 11.2071829846783 52.3540678142444 -11.466100535253 13.5349696597323 -13.2269997304023 -8.68634851200177 -9.35978022987707 16.0052054867031 -18.9531609247739 -28.0025366587253 4.11148339037097 9.8535489170324 -25.1190582854615 89.2206425060471 -16.8188921141064 76.5915258559287 NA NA NA
"8" NA NA 22.1207573850557 -10.3571493538555 49.9152078140496 -48.186452963845 -51.0706156473104 20.6302430236449 -56.0825951696499 7.45278510554497 7.18397139658062 11.33946540309 4.51549511535202 1.23019982180312 19.9058575869638 -8.02276912341526 -2.73414992683586 -83.282552048675 10.4219523339703 -5.71431112540273 24.338427334438 -21.1259088926573 60.1727250715135 -34.6041578608493 63.3297532546348 -52.0254508494461 -15.1956410136521 -43.3210123356967 NA NA
"9" NA 4.17807802372534 -21.2389317436943 18.897683673737 27.8485655825739 -9.55441898233353 -6.42737672291288 -48.1285646973735 -33.4393929275946 33.0794803365672 20.8536190214562 -0.800162463750239 6.25117636601312 8.88096388443701 1.76642550183057 -19.5357994371761 -6.33633483667618 -39.1873751722954 8.35147958763833 3.07971832483136 -6.24252763268013 -44.1078079614259 44.7280819610919 -61.9624068385378 -24.3568407401462 76.9773021162182 5.37931631860133 -127.079452052768 -26.9600572708819 NA
"10" NA -22.7782887612722 -9.54013420187666 84.2010503888724 -105.424267173713 9.06031433363217 -30.2331828134071 41.28486831808 -66.5494454739659 6.85529138073094 -6.02296603566527 -32.852321837247 15.3002050969471 -10.7366776894572 -1.22012628150671 -26.2964083155056 -2.56654849257968 7.2928182284955 -4.95209565615409 -15.5939383790193 24.3138595794813 -6.61769840354914 -30.9910317147816 -39.212246466287 60.1572170367889 -13.7748807979883 -50.1237113386831 -57.196339028914 11.2061711705467 NA
