"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.813507592522 62.0305084144773 110.007582583859 108.137160691169 138.899623030091 128.832037511597 131.746091973478 135.079142433936 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 51.4982147974428 100.104205849193 70.923698902783 96.7545470013636 81.6326455866992 123.72864013769 128.178643159716 134.033591935457 122.568753283173 87.1108936175964 118.068811770349 73.743222397078 73.3730085645036 104.557593558478 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 22.4543069183415 135.184451442252 47.3905272811974 97.2352362134454 74.0418402360718 81.264042436572 83.0564391150605 120.358526293359 120.063068546927 97.3655109289735 98.4346543023761 106.687826764736 98.0231386919818 64.5628765864556 66.8372857307423 92.9101574894153 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 42.6847792870696 51.9200341289603 18.4122931705819 67.6954751976706 72.8863463267678 86.8824251617378 114.806183471861 75.8516486273255 98.3400282297865 142.063515807694 97.2168471013262 111.347167058785 100.436249137735 77.2616478603854 32.9486745619013 121.294670252319 50.380239894933 157.178725761646 -34.9225818212696 27.4880305595658 NA NA NA NA NA
"5" NA NA NA NA -1.70075105576607 26.7697153775003 86.5742026076977 87.0888325649115 84.5924627877704 74.7837961065183 50.6619607005403 46.7634638023361 39.0434846762969 88.0590446189412 121.191232292086 114.840393864578 92.7718950880173 93.7852493672113 69.0444093406932 89.7444973921206 82.2200755308232 68.0628300488949 -32.5544613372383 54.7703539684558 -15.3066697564702 64.9455877863684 NA NA NA NA
"6" NA NA NA 88.8977684985079 59.7773190261967 79.9561421850891 -28.4916006323347 33.7173011306234 42.9596054760895 68.4985351419376 32.6587111033686 70.5800710306426 74.3836874912298 72.6019842064008 95.2728236696116 132.48389091621 80.2595318521028 66.7259980200701 59.6910891613173 82.6587044307352 -22.4684191605762 46.7899159969454 2.65437742646971 50.7888152778811 -9.14257627009154 99.7461053380622 23.6735406186415 NA NA NA
"7" NA NA NA 15.3586746399383 24.2194880855008 -14.4238189830505 31.4992937621144 2.06635746597072 38.0668177769747 13.9027775585931 43.6309125522564 83.0481384478545 74.0525572096537 80.2121952582488 78.6725451910014 84.9608233359949 68.9060917511961 60.9451819175762 37.6524823587683 63.7224577025885 21.3057136326237 48.5687139742002 29.2914921859277 65.82497601762 27.7130451553857 5.62588739702033 -26.3003385557506 NA NA NA
"8" NA NA -83.3415985668423 56.4799581167912 59.9856519232497 -10.3013546422336 1.00022808140427 18.8412501657689 24.7720274757496 54.3720717904771 9.56387134903994 21.6707802943165 53.9312778348473 64.671827380418 82.9138536164234 110.929779396526 69.6728563463325 49.0075068380957 40.3477043231475 50.8410405675992 36.9243435032258 65.5029671139689 73.1462427530728 -17.1060554441327 -8.15495862872373 61.8312686710206 107.32130464113 129.617305041754 NA NA
"9" NA 44.1690968796231 -15.9026314116713 52.1563511646005 67.7715805065144 -32.7399653092379 43.7939521388196 20.6332093963893 14.6350362571602 54.3958248873208 34.4804907708994 68.8330663796652 39.558726911044 29.4331505471765 63.8951604610781 59.4346918206446 55.4119527500671 60.5170975171855 6.82588383951322 103.893805902857 38.3215234684122 -47.9095347643744 41.0920036114533 32.1501523811971 -12.8348197690315 4.4640138450095 27.6003461644772 28.6277860546438 -45.5836331444354 NA
"10" NA -13.3612964702335 81.8189604228367 20.3137730134157 125.906885082633 81.3856358450113 -0.886950935605488 71.4833305353742 71.701666945002 40.6331482702508 60.6218897573116 -11.4300981982562 29.5447045766371 9.3131399122563 54.2202661518645 41.5027276622395 48.7910620592025 55.5427033552076 53.3250957149343 57.992154151653 61.5465548713344 28.8262345755945 7.94234193411293 -0.292432534509623 -9.50285723740938 25.5145485851404 54.1078994867857 39.0477109876306 60.4364798803189 NA
"11" NA 201.364721726561 90.3375209006652 -68.7531757506491 -82.8037722438279 -45.1972768352188 14.4854885220895 -19.1037239651558 30.9390616666526 48.3246278165582 30.4573670866349 45.2366007055778 32.1873661520605 45.5913515861104 43.9254386903021 41.1086546257957 52.8443535244933 54.8334912860936 40.7568730955754 39.6311205104896 50.749987738691 35.1820175346507 21.3170870229327 18.6623944961144 43.8831213187497 -4.03257504469732 -18.720510018105 -10.792101755315 -15.8384906660467 NA
"12" -73.0205897769462 7.27318658750194 36.851159583149 2.46514193310314 9.75442081850508 -24.3608755392709 -3.13123802909009 16.1138711623296 75.4200022820196 56.0363990050327 10.5994594905658 41.6951688405686 10.9273207310853 45.9481757388957 47.0348212786909 25.7610983036981 42.1443696334025 3.76249255029663 5.60750548073826 0.588201756651809 -10.4897495835962 16.3040671277252 -5.53821652750996 84.5072657722092 -11.6604557969188 30.9188821503055 1.65460513588556 -28.8118521794945 28.2607055804439 24.0564070393663
"13" -51.3017472533377 119.090512292237 15.3791554406354 -61.2318769673442 -56.454197271213 14.6296044455752 -12.6423849290995 25.7519633580245 30.6150544614849 35.4965277748535 36.2424793377597 5.2485175705573 3.00505923315785 0.121618607691552 15.8016110492234 20.9995876269943 37.0400735729545 24.2029246755014 27.123079596285 3.08042985467651 15.5245100596005 -28.0270967289709 9.10554932341906 -9.85571329148651 -8.12345050123431 5.19910751562188 75.112996392905 45.8571669830536 26.6614407059174 -15.7831925974091
"14" -178.418967288464 61.5695901877013 -38.0820986716991 -12.0869516960728 22.7790691380157 -5.99673973221058 -42.1515499473411 -38.7195360372339 -57.5830202258055 -18.7775402547696 20.5721324268662 25.859598500069 4.62124710986802 7.2842472496497 23.5421630348777 12.8279654889742 15.2776979510813 22.4911546205806 -21.4948834480501 30.0857973862415 1.68995677421816 -2.64554707793368 -41.8712899906821 8.68179460108772 -26.8116917951297 37.7610671680345 48.0499326582774 -24.7308520177555 75.2965541939598 71.0824882248487
"15" 87.8541285739222 18.0483812386463 108.237079211399 -14.6401545708244 35.333255134994 56.3185612656301 8.01198875930634 -76.9891757739242 -35.8646806725949 0.898471510836927 13.6060550216731 -13.5586313349462 7.39184491609816 0.410314934800299 14.5970647441275 8.81948688049109 -7.84755088844566 4.27596840851398 -6.2603151882343 -37.1493970556695 -55.8461110855073 8.82071573620043 -19.2400604688991 19.7899099406051 5.4868670802686 9.42329866034447 54.3133335366121 20.1993453223642 -100.892692652403 28.9213141007403
"16" 35.3265853830634 -15.9811284733953 -99.6682810944028 -36.3358926170029 122.248578869793 -63.44872774259 -8.94512898405364 -37.2855414663277 -10.8170059633471 37.6600758890559 -5.82219552950417 37.4875566756918 -28.1993182504804 8.17666764516258 -1.86019548758953 -21.0450358117888 13.3235582900918 14.9158012669487 1.36800412861596 3.01827137078263 13.3961244114086 42.1519498227354 -46.1218136668101 75.4367275503041 -81.9317745101626 -64.300108914469 68.7954487978623 -16.8902042707097 46.3716018130715 -137.652925607304
"17" -43.1103767193003 -6.65097248341643 6.36520339803038 27.702358968762 3.41487046849635 47.9522266517982 -23.7035015803577 -12.5584086639032 -8.76551581272393 -15.9837178479187 8.77649726349097 0.892216187683626 -16.6446581815243 -16.3394805676568 -5.07239546121584 -17.8120448642658 -30.503858567008 13.8101027307166 10.0987939059155 -10.985106275551 -38.9919596655667 -16.3292036854518 13.9164183024879 14.1189073808605 24.0672322456302 -1.77849144830906 -14.7659636419305 -8.78848527614492 43.0924552013239 -138.716057607785
"18" -187.520760761245 -20.2905058488816 50.4800982986986 -15.9016169728319 -39.09796193447 38.5402374906726 6.56341523327717 -30.7855076224756 -36.3214883810171 27.0168421854166 -7.8242846822774 -10.2209090038318 -16.7640434705 -10.0706676254214 -36.4839601829685 -20.8898877823626 -29.9467572368032 -3.26429270199882 -13.4599935549276 -17.1254191019045 -22.9356633076784 -38.6388450124909 62.009211761753 -23.115236381408 -16.163763068471 6.72173681923765 40.9759326244294 45.0695965929516 -48.7938151128872 44.0826073927048
"19" -5.30739133083926 -11.0087937885701 -59.2940156634172 61.1457311603115 -47.2786933687106 101.81586044334 -0.985219667900174 -40.7902013864166 -1.28619607352241 6.46747264184755 -12.0067150201205 -45.0230088064245 -21.6925196427172 -54.7266419185882 -48.8629049144419 -34.1081580468633 -44.4946916382678 -22.820453031703 -32.6532701275106 -4.98972004772646 -35.3720201389811 -54.2192947804508 -19.135184264227 -33.3298235296996 -21.7876631755856 -82.9102528392387 NA -124.187323199178 114.583131706697 107.816434720069
"20" NA 24.3687934011338 -33.6076711589438 6.87879324632545 -108.227222646341 -71.2647388804939 -57.4173405338293 -36.1787517050992 -0.635377769689311 -11.5697646463223 -29.7496875580031 4.06073614608807 -27.1180789025678 -48.3525127734318 -49.1149856297475 -44.6165240336448 -43.6886848365914 -30.3192199300809 -9.74783147930235 -16.9657857721456 -26.4791651844842 -5.13106847425945 -60.8888308447893 11.3510668709186 38.8137711695617 41.9306368177208 -57.4151410735135 -107.630755409593 90.3170174181718 NA
"21" NA 48.2909428603572 21.3345124136527 32.4090296655158 -87.265613164622 -87.0439276074756 -65.3705622158632 -19.0389373475624 -16.4025231510834 13.4341402209418 -18.2133955625123 -54.2406443122487 -50.3128811865408 -43.9612259205242 -47.7821372290852 -43.4959440771638 -54.4757787731998 -24.437596864889 -15.1444284286224 -29.6843922350191 -46.6804699054912 6.43757242648844 -40.2329316800995 -60.9537215089975 -42.8555699275882 -66.0495639280174 -68.9595932329377 -50.3663708219796 10.926543326949 NA
"22" NA -65.0598651943734 -114.295979806545 -31.4164814809977 -40.7764832777299 81.473228414156 8.13011101872656 -44.3428562980936 -12.510096266133 -58.3666336972678 -37.6593620503821 -47.9546758431477 -36.4954150067755 -56.7696453081885 -52.7768219255237 -80.3371431612605 -64.5952399752141 -76.3222919840715 -32.8718208123441 -9.29273845115356 -36.3408357531236 -11.0324815577849 -67.9006690140828 -23.093170474809 -16.2876071207501 -49.3302616101999 -88.6111929342845 85.6069240078059 44.482859078299 NA
"23" NA NA -56.8628787919992 -33.489090738081 14.0814968107756 56.6295139206637 -38.7718940248908 -3.19307892149893 -36.6169497185002 7.17752284054298 -25.6589526394819 -26.7956041213858 -54.7361392372003 -73.5768498272626 -94.4853669925197 -77.7429503657277 -59.3653257870685 -59.1487532927652 -91.16093485879 -65.5497270092186 5.31680392186284 -10.9604935965841 -36.22616521509 2.29130272309496 -42.9690414763321 51.7395740989886 2.11757469287034 20.9091278574502 NA NA
"24" NA NA NA -136.769883430502 -110.158026508905 -30.4421659741577 -38.8013785439007 -66.5183696222792 -66.6323131574103 -61.5069210267085 -25.5189750758053 -58.884793383158 -54.8122282660405 -87.3210418523245 -81.3236323434253 -110.464375084127 -66.7699690781303 -56.4025193049285 -32.9887939826517 -27.5381241157334 -7.16337785932028 -50.5255609561813 -27.3586746249007 -37.462336890424 -37.9731811069383 -23.4649868161863 -78.9477930556186 NA NA NA
"25" NA NA NA -67.2703376050845 -90.1037358092399 -18.5357378508541 -43.8356086932733 -30.021865451363 -40.4615968489105 -84.6989036057035 -92.9412942566644 -54.4632591432657 -94.9738838568924 -98.7425234239228 -94.4781995972424 -114.896150958723 -120.600561470626 -90.7974344718117 -67.6957449486808 -81.2703450960705 -65.5769381891341 -85.9271264082349 -83.0775603746331 32.1659882142866 -34.6810725813035 -112.374089615306 -28.8945547688167 NA NA NA
"26" NA NA NA NA -68.4871008973712 -122.317519827133 -39.0386320049676 -49.7980507828951 -32.2343344117498 -33.2799139869857 -103.544829003784 -68.3465509043689 -115.362327622385 -73.879227644423 -102.776335645788 -103.670864065864 -59.0881628045677 -92.8634986365972 -88.96269109806 -70.7092603863053 -39.788738236191 -29.4852720678612 -8.48642014582775 -46.6981185944667 -37.5594558197009 -43.2368984418672 NA NA NA NA
"27" NA NA NA NA NA 68.0997478882016 -75.8536167318892 -21.5344388116997 -48.8670987220382 -19.5145211040873 -56.8121158955878 -84.2310066049539 -86.4409337294995 -78.9685021628004 -136.887404698949 -121.913318111536 -115.037944032156 -90.2188867574135 -105.357020872805 -82.9105269645878 -61.8840093747498 -77.5391013105294 -5.38732301704691 -28.5575846819096 -68.3711269829481 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -110.536796573676 -107.166766745336 -77.0558263225578 -87.3383387095426 -62.8614181605501 -114.605602619393 -127.774182723198 -124.334790801038 -107.505177602192 -105.044944459294 -70.1052323885075 -79.3653978173834 -94.8898040914457 -79.1644927714685 -79.0030205106043 -54.0512038457712 NA NA NA NA NA NA NA
