"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -88.6581717528097 -27.6256497837777 19.2392927503151 -14.298843831161 -15.0626302742181 27.6409413714207 -35.8605800930079 -37.0909063434685 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.4628227341977 12.2873950925869 -10.1155020715049 35.412862024035 -51.1244611616236 -33.0169836288613 3.38602956320383 22.7759483507022 -64.5452819644137 -0.549895182102687 -17.807702250538 35.8112930370722 -23.1317457915676 -32.4013656192861 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 60.2375209809899 33.5318012560407 50.7723292664799 -58.525039898217 29.7570849742376 44.3325316518988 4.87179546709795 -3.24444130356589 -34.4867620371335 -8.70882643419914 -58.112083529611 -24.3244805681859 53.3794295751651 -63.6873184669385 -10.685780007565 -14.0398570008043 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -104.034513498301 44.9873601096765 -7.53977444538958 -28.0514456389409 -28.4533137729053 -45.3762900843304 -11.8892808339394 -22.4785478255408 -37.0880181658892 -0.714971358240299 -6.90417383226437 -2.29932556907761 -1.82892441968911 5.68197782132733 18.5575907771989 -68.1429504233338 19.3712445782052 -12.5255760933429 -0.0731133772364229 7.13786242718333 NA NA NA NA NA
"5" NA NA NA NA 70.1493728480576 -100.012931383302 -9.85201395868432 -26.8722125817579 7.53684536315447 6.41685937863921 -14.9480867417094 46.8913055068389 -37.3485495386694 43.9260375817222 -20.8449385954422 -2.05431028685667 41.3956975063547 10.3094475420325 -17.6914113792442 -38.5582342552653 23.2633653274861 -10.0502460262653 18.0451853141893 -103.406070574968 38.8248901212881 22.8571107478637 NA NA NA NA
"6" NA NA NA -65.6515538148428 48.7935014714787 -10.9888451829035 72.3114445805557 -45.8346241134131 -25.1483528804221 50.3536526354851 6.84971194785867 -20.7171690246884 4.957363429086 -36.1504903746608 -24.0388438082296 0.763217653806161 -32.1474506522912 -42.456604356299 -19.4378251493365 1.75340869387625 -5.14687909341217 37.2870715617298 -29.872590304184 -58.034463652034 7.09780268937685 -28.9091646604432 -3.86147431314976 NA NA NA
"7" NA NA NA 78.3911693998531 20.2010594980681 15.6722767977457 -9.88671715623454 -23.2974980371378 -7.2142098105143 7.84280573952601 -4.4963889497194 22.3093098625746 -8.7044210768219 -27.4935434737593 -0.493471735349172 -12.2288679459692 21.8477699372402 -55.5544007382067 -14.934678426569 -8.15160627623849 27.0511512581871 2.02912365983692 7.09126534729372 -73.3343311629265 -76.4832117322371 11.2931629975957 -44.9054979376314 NA NA NA
"8" NA NA 17.931756761476 -16.7240392056839 20.5667366882801 -5.70656802650534 -49.3240932183151 34.004370145232 19.1535715062008 10.7460357694808 -40.0159960719307 21.7941267914781 10.1060163093654 -9.24076271837625 44.3226154878398 30.1803244482987 -10.0880595078837 -23.2068384322912 -11.7229201265799 6.99103926157346 -55.0266901987933 -31.5260470392701 78.9991179271123 -61.7965444334048 -60.3570325249994 -106.835733605422 -45.7045904027135 32.4182931598604 NA NA
"9" NA 39.8589663440804 -21.4116071128475 29.8611468173023 72.3538184130443 25.4182034890401 42.4996625166812 60.72969444751 -13.7904214601269 2.3606866922711 -23.7962771635561 17.1587582967608 8.79189803646927 -1.2361258512139 -34.4341152748558 62.9594017859456 20.2956141440789 -35.9675476804408 -1.31684063390888 -45.0182026134196 -33.5818249421714 2.46906618607553 4.7606816673059 -14.852348519982 -6.05260536047525 -72.5860687200667 76.67347123839 -158.924179735483 -111.110720317562 NA
"10" NA -94.9166537124409 5.42088715117239 24.8585306950162 8.45111410433908 23.7376928968169 -78.8347727634765 20.1081885044653 -19.8147351112459 26.6753292954814 23.7756732119615 1.02599494352338 -9.87631871244732 -10.6541148882678 -1.53000047206367 -18.4507466052225 -8.24557889121273 5.65300241639439 -14.9273153098069 -9.5055315600637 -13.1702841892173 -44.4130163186848 -7.51483445822159 -59.2414952808603 -44.6662362204236 59.7437010481313 -22.4825306999557 35.8917238317857 111.275247353968 NA
