"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 31.6492907053475 -30.1908945929688 27.6064760764546 -22.2722232760224 -2.25497108488367 72.8826173921021 37.9198092118201 -14.5674507598116 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 30.2425725692185 82.1943487611617 -9.52820300204531 -38.6644224601737 68.9789535472683 27.8294508714813 -8.04219946872957 63.4316505219498 -15.578632847163 3.04948237196537 -22.6114695937118 118.948275428024 105.464629973549 -7.68960240541591 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 37.0331013284854 45.8673669614792 113.856783067951 35.3077912664727 15.6000879813828 -13.9355197699493 -12.2738579018275 6.79826801717274 -49.6606741236768 38.5050551033102 87.4878753816716 -19.6415182488447 -24.3224629432706 22.6922442815073 97.3067151330995 4.74478472576442 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.056820503685 53.1239085389713 -13.4203212434642 20.3564279189979 21.4174844490689 -9.55992734883955 43.9335677406431 -15.2922339638285 18.6261958193896 13.1442947938713 -25.5116341280314 0.982807755379382 44.4968911188252 -4.39693563135469 -8.00964845135944 -61.8768666505437 56.8546118345974 -20.3826051788539 45.671366168888 39.9943832098213 NA NA NA NA NA
"5" NA NA NA NA 35.7199183336968 82.000412338878 72.1050950620331 106.097850358249 42.7830664907439 104.638085590911 51.6398124536713 90.9586763183808 -56.7650880632175 -16.0121100611324 -49.4433535006114 9.9153503801302 43.1093184886881 20.7927528663149 36.7856308222929 -21.8598196021276 1.65352237433372 23.7111634075248 -16.2799107651321 84.5572588212034 -19.7659770083572 -21.6808526734523 NA NA NA NA
"6" NA NA NA -29.0850642568548 56.3169563939426 -54.9016008721666 60.6825326738177 -2.07810115875474 -2.07069926630485 43.4038091128751 16.8143110909751 28.6440024729871 -20.0698594708504 7.96814347948101 39.2292728635664 15.3112458322334 33.1140767004595 -9.64421069238491 45.0672255333096 -3.66470610085807 37.0030817601898 -31.5981072994711 78.6276070976842 -15.5983063553221 4.68139474204634 28.8949023071225 87.2738968757002 NA NA NA
"7" NA NA NA 22.9832606548826 16.7681858854083 -28.8631489788424 53.1389962025141 108.64848380627 -16.3956345102531 30.826644378453 28.5964362738239 45.6119926400984 49.74672785361 -12.1911478406332 30.5990804184053 14.6019665476656 1.73271718455205 8.98785439275723 80.1853593317667 23.3340854463532 26.3260498723894 -22.0513971880306 -5.45016828443382 -41.7983501820992 -23.5231614040098 1.76677583948079 112.745165760063 NA NA NA
"8" NA NA -26.4423472830657 74.9771515733237 70.7638315856967 97.8206967032146 40.2405272236693 38.956866480608 65.2345763974468 42.3761594516263 -0.687413601255216 5.84409676276829 13.4967458193736 20.7435987112454 28.3230171851221 27.9080864894051 21.4086337678575 27.6688665909395 -17.1317270855063 10.5788842929651 16.0727873373922 32.9035841201594 -9.77081105794879 -26.0586723159713 -25.9013638052624 25.3872036659338 NA -2.49436980920631 NA NA
"9" NA -46.8593396885106 NA 71.8979878821748 103.845457522201 97.920347708719 -13.8654761318611 -4.37034519662333 98.0045467433018 32.4681917736745 61.4295810238887 29.6783996389545 21.7216170249132 -20.350021011141 3.16437784094424 -4.55003262053458 0.743070354450026 -8.84276063808622 -17.569168830031 1.90684063703219 -2.03355180604302 25.6477727497788 16.6792179282955 -16.8516986475949 9.30236050137186 -21.2268360045376 -36.160346963727 NA 61.907722177789 NA
"10" NA 15.8932793924886 NA 65.3873599374458 16.9488891058418 14.4475627713974 19.7781480150356 22.3739041413443 -18.1429185891425 -21.3850331033723 66.8731090344339 -18.1654063055655 -37.6947949215191 3.47972601480589 -25.6480323430002 22.2310259158361 7.50323176461323 29.1329891394036 -7.68270910546235 19.9816133205639 -24.5507146100149 -18.7705265206105 -13.8437519702209 -116.549376641047 46.831668370227 NA -56.9273168865045 -85.7289421040156 NA NA
