"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 21.4840990709289 10.2518673327051 -20.545512341567 -38.3730977941313 102.338313421532 -8.42042949523637 -8.68218947987422 6.93639561159678 23.9901650316958 55.8982170138156 33.7372363081305 46.1622326311904 31.1910577636524 56.0211770185154 56.0480391753748 -5.0737968672421 46.3945954703609 53.5035610846623 30.371410562097 13.6812959521742 19.8834269200992 26.0266771969801 45.276077096957 -73.0500415431918 6.76560664314919 54.1689431933304 9.89969039356927 NA
"12" 4.144443934196 -85.10108955348 -57.2472854224775 76.67227855146 35.4207861682309 32.9500568309727 15.1467499434353 -26.3783919383117 48.9643101371365 -11.2062184664967 19.9263917354804 35.6535065555883 28.0081269592363 50.6656632033514 28.7732581189802 35.5449066099465 38.8414947251808 10.0841420639773 -5.58144866953358 18.8317985828359 9.89025985201316 22.7548835490282 -29.0927321225371 -4.56026939549625 32.6818718708385 85.6658383160945 38.2031315445127 26.4966839156106 NA NA
"13" NA -43.4843475161664 NA -75.3501331267129 7.17446943088612 51.8844698261081 20.2006943131673 8.16792361146243 7.21622167503982 3.72793736502743 15.7659996542351 4.75207467690133 11.0659894131645 31.8899918822567 27.2635094135482 34.7776082217625 47.2607617326666 42.1927255704157 53.1625694114514 6.03336381966808 -9.26029176994309 4.3202176869077 -28.4108997445989 -8.32539558359934 -34.0467950702624 -30.7006655680093 55.7205059361536 -105.287584011745 -28.6306727330692 NA
"14" NA -41.3580029711556 39.7541216790285 -81.1546872846433 129.372485440708 -76.4897277451987 0.476327546642406 -16.1075926263827 -15.7226290623649 14.2072991961156 8.75179394166894 0.782055635510238 17.1319550142374 9.81212540504156 8.77667406249984 21.3835331420606 10.0979419019945 31.6896986695429 -19.1526565762584 25.0662098863405 6.24346256098952 28.2135951182375 -43.7972978762292 -59.5316009587133 127.228977035666 18.9688070519122 19.1082976577869 164.126518722431 -61.5166286712074 63.1387290239101
"15" 44.6600038284201 -95.2319445511442 -10.9218715437639 -83.4881651293225 -61.5409122029507 -32.9469396885235 4.33685459547911 -15.7808738765435 -9.36141552936966 -38.2244024521916 34.3175640015247 -2.87378771512207 11.733080605671 1.62340707237798 12.7663788027053 17.4494059537895 7.89748311165406 14.468575351764 -1.47706333617476 -7.52791278284394 6.5966875029999 7.38089306654696 -2.90297719349035 -61.6228438999707 -6.49874669851149 11.6117524936993 -71.2045667543819 25.5569052887559 73.7677774809685 NA
"16" 10.2339050459773 -47.9775726507208 -83.1467847650935 167.226944677311 18.4003730763462 -19.1635863174275 -26.7709047936678 -6.94804995399941 13.3469689787976 30.1117591863007 0.505586894412714 8.72942073630364 -4.19216450092641 5.9054024837654 -10.3875814427896 0.541874781660616 -7.28654864044171 -24.058137673942 2.96450848428553 3.28424036784026 -33.1229199384545 -73.4245072999957 -4.90880455410151 29.5773925418963 -39.6422008895341 -70.6687061135545 NA -58.9543493944683 -50.0278246356029 NA
"17" 3.63932382615212 -5.64216544778005 -18.1162435131533 192.504673289968 11.1332752926831 -2.58083002554636 0.107253512609347 -38.0276455542606 47.5342392526163 -7.786369585869 -24.3546089945343 7.54082281044523 17.2606939986488 -18.3399654922232 -22.6751994249003 6.35999767544403 -0.209390582466401 -5.28237811808218 -18.7539566323546 -14.3471820196396 -11.6209035458161 -18.1624455536795 67.0434221369218 -11.940118980307 NA 41.1692632789408 -76.0728235220661 8.05731652625153 -86.1849735849107 62.4757648059117
"18" NA -68.2667670985714 -15.4653210975359 -13.9768286049521 -4.87838481875418 -42.5888982822655 -36.9426659670383 31.0318012354035 -18.4955118794085 -8.38472217113788 -25.6736092987772 -7.22569589820767 -1.00166377747002 -16.3334535680081 -10.9936008725701 -12.2067335980588 -14.8599520984947 -16.0185667120604 -30.4909487487272 1.98467898059287 -21.0396477565176 -53.7571616006755 -67.6884030787241 -53.8737957100741 -16.4701074718751 -20.1662291286052 NA -116.274463633389 31.2126631808635 -30.3723197356386
"19" 66.8257438783661 -32.0276747201424 51.4579898527793 -38.1524610867926 0.318451459909862 -5.5244867576936 -4.71481922501722 4.78234965494214 11.6675176314952 -2.35835463411324 -8.61850754257294 -26.0802780369497 -4.17930837819393 -25.7985537858618 -19.5302168877756 -20.3245818706858 -40.8437847256123 -5.22597268890685 -41.2189147446733 -7.16751740987891 -45.0410549197764 -16.9331899823054 -6.05024462505483 -53.9140744957921 -12.5857704385447 32.5087576572994 -19.1331421822061 7.47480265954538 -67.9210351287398 -107.625798438327
"20" NA 96.692508630095 -74.6351165299186 NA 10.9694787911559 -31.4359865816607 69.9087162340515 2.98024043079108 -20.8619328490442 -23.742866892504 -7.38083341625201 -39.3829430276721 -38.6156662084203 -25.62331921772 -42.4556742255335 -37.5536896499517 -44.438992052002 -33.186930833281 -25.754233951408 -0.210759426615684 32.9113692957959 -51.079932755809 -25.5229178869304 9.97331485242802 -26.6611911055512 -15.1760845879167 27.4772697704415 NA NA NA
"21" NA NA 72.8583182146422 -50.6625965279789 -45.7855303925798 -2.85237723716347 -73.0482092540824 57.8531066466222 -11.4357878055045 -18.4944709490577 -63.321153112447 -19.8632531073591 -6.36623598526518 -28.2680805402884 -22.4615203465741 -60.9878842590692 -50.8625736944288 -34.3717076882492 -46.4456495161284 -56.8480445507116 -40.6195568498284 -3.86405371569548 -84.9900935597264 -25.6222976223284 -84.0369950456148 46.1949948313309 -56.3153040890864 28.6463755282063 -31.8432993182123 NA
"22" NA NA -9.45166097836809 -35.176419514263 -21.5212829762305 -95.6594129219022 -38.9927835825718 -39.0325074533379 29.5576402977254 -67.9870646815405 -43.7393661932009 -9.39295872077834 -42.2702499718993 -8.4930797766152 -76.5176668536709 -64.469692540857 -35.9364472587773 -25.5532052705022 -5.98150700916808 -6.72925588470764 -41.0059388754096 -11.608140523149 -32.9456399854811 -172.736217049857 52.1423546345453 -8.84374890277974 -26.5131902279171 -40.9308426559225 -77.9755576561918 NA
"23" NA NA 112.767071417205 -99.6775134772739 56.6230971979485 19.8950086161777 -44.960244374662 21.9657457041336 79.8589275146801 -12.8439001662673 -13.6511347034051 -74.1488663305265 -33.8435135311945 -76.0505510212944 -61.1946450141779 -67.6121009980293 -66.5656476847789 -27.9533317729184 -74.5722775473888 64.1076205343129 -38.3137783659654 32.8206488556698 -63.7611487422264 30.3672818902041 NA -0.0644588762731187 216.256174445768 29.1307141642233 NA NA
"24" NA NA NA 99.6023009173198 -11.4983273646948 -34.1355672074814 -0.202371783395136 -47.5999287397843 -74.6585340222856 -12.6161724554271 -49.2644175551211 -29.8446574127944 -54.5006098848209 -70.661792758018 -42.6452188796157 -101.735041930832 -22.3363753499741 -71.8286963852024 -41.0291457324933 -20.1484785131114 -76.8240824925911 -35.4519850475068 -62.1750437632821 38.0687769518342 62.4542400558282 NA -12.774793603689 NA NA NA
"25" NA NA NA 3.09784233988945 -20.3806700236761 -103.259370226202 -1.30670883351379 -88.8301552225202 -77.6174632083426 NA 31.6877647995499 -50.5974276975419 -46.4364700489918 -78.0162109373935 -79.8972236680606 -48.6435017850513 -73.8496288828473 -45.6786533014518 -21.9770129137742 -56.7239312028841 55.0921567952677 -72.1379214150535 -73.800251500879 153.20576899905 -22.5447155937516 NA -145.315938223078 NA NA NA
"26" NA NA NA NA 4.9121727807528 -55.8402874153553 -15.3977233941271 -5.50385457764381 34.3078391952296 -45.9262407255901 -58.157191888695 -38.3907450790217 -69.0385987998713 -61.3856497107355 -63.3618774361725 -50.2624981236414 -85.7974799233955 -74.8119109321454 -41.9613292669927 -40.3031729430625 -26.1180615038032 -5.80695011640876 -66.5006039527632 58.0108230136459 NA -19.4172352613085 NA NA NA NA
"27" NA NA NA NA NA 3.13438698161225 -88.4361818961098 -118.387058903956 -7.28776065296509 -29.180895198973 -33.8048959129001 -6.89306904322 -30.3325952471101 -69.8032941113335 -5.72013592426704 -54.3930786073818 -75.3509004991896 -92.301705571811 -34.079357126048 -57.3018857047828 13.1986939170806 -98.6039084273344 -93.8142650920811 32.1250883588611 -64.4566606443073 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.1214237117979 -69.6193261735473 -15.2997653446126 -79.9443905851899 -124.635314947812 -36.1262651176622 -98.8968105545308 -59.4554410706369 -82.8224221235874 -46.0207034563948 -65.8770574589873 -42.939568304825 -11.9761739775478 -52.2465982594743 -11.972955570351 -129.860608942155 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -163.169842639652 -71.7113025255437 -40.9371982504967 -9.40974750337366 -60.4167701082212 -130.483569350043 -82.7725859577434 -35.585457466647 -65.0378199915954 -84.1495393011866 -65.8972894010872 -78.1585847617576 -69.7062765273919 -63.0764586736238 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -43.9526729568951 32.0791556553371 -89.2835352512893 -96.7833513585605 -110.444564534986 -63.8252047824668 14.2886970413892 -13.3108725086328 NA NA NA NA NA NA NA NA NA NA NA
