"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 144.025200641907 54.9269675832924 128.036145504297 56.753783894769 -70.9765993455187 60.1588747839271 40.1835946220801 103.942590634838 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 60.334664371031 18.5516656871576 -80.3880500648682 124.006821831681 91.8892759257892 1.19860318678393 54.9047679021068 68.7776678292434 103.790811340262 95.142214451199 78.677056441917 68.2646528717043 31.7831065675874 30.937509423887 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -2.89007321635109 119.235078539903 59.9648099448311 139.266512504434 95.0168792555197 -70.9519139403501 79.7811975533597 -9.94690615368587 86.4097742753854 23.7427885659857 -10.1241061904351 60.9496642623342 40.3425506997702 -6.30889855132251 31.0887769878421 -15.2613799146586 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.6603907519 15.0499180477409 126.067699166844 -23.0842303883911 90.1856689276728 98.461547644506 69.254746664964 80.30671867918 73.1302683454894 86.8634027889515 53.2275204780966 88.9862092029439 3.19690829231664 23.0538684047658 26.1559846591888 65.2836414878126 17.1160886317976 -7.6484039896355 76.708783313118 -82.0654817962117 NA NA NA NA NA
"5" NA NA NA NA 80.6219917208502 24.256212497891 11.9382587202556 12.0373877195266 -84.0152889023318 57.0431227318867 92.9378420857613 82.9001834297523 31.0733743067485 99.8089600378999 80.9970206327496 28.4057425480761 113.868704026537 26.5488680687284 91.1754075717043 36.6335276455098 4.63351829032644 -69.6650796693674 -54.6213922589011 140.679092461319 56.9124393344282 -44.4844899934329 NA NA NA NA
"6" NA NA NA 94.2191474355544 3.68885590407075 NA -64.6013950635549 65.607116231036 98.2025663239812 43.0041613899282 52.8749678838664 45.5826268334944 52.6850617790334 61.3330417418935 12.0062546123865 67.6881491679626 35.6784914350475 74.1127581137841 101.244904093477 -13.0143765500043 96.238668990965 22.6514655147658 15.9432874356545 -55.1420099315787 31.2825798767749 -108.43539488928 8.28082407012492 NA NA NA
"7" NA NA NA 143.164536432528 2.85383914207587 0.0800634228657281 107.498551151285 70.601698215504 40.6425143034005 84.6133255832345 28.4407912141679 27.2389245144724 -5.15798237407322 44.6505164175704 -19.7058915016403 36.3930857132737 -2.54333884653753 4.15933698486946 64.6576201529154 34.093354525506 35.9541600629761 43.6216817708043 -66.4688932814525 0.32150193139383 -125.995589894038 -19.0343350036673 NA NA NA NA
"8" NA NA 51.6416259781493 154.030670773085 79.1499731092848 153.129986040227 -30.7311245803186 23.6505949805993 68.9713236040118 53.1547066808645 16.2307485238613 31.7769883734545 31.8276772330306 64.7808424569142 -2.49325067318514 8.91959618459354 -0.838296017888749 27.5034736758962 42.207719615761 -9.26493763981325 -29.2553572126719 2.23661722899887 -66.4643811769657 -13.6925576604863 -60.5915791921335 -55.1643070032255 -46.9942471019821 NA NA NA
"9" NA 36.7750943525647 -28.4618279186986 114.208256768446 -48.2377068628942 75.491020519751 39.1440339059494 -12.6929038171455 12.4070551461312 42.5345626813596 12.0739020196578 37.523011148835 52.9500761299047 16.039099573388 36.6136498772757 14.7842241892214 49.9953243297905 7.13931429019832 94.0401554996017 13.5519514874693 73.0758495279393 -60.1360288683791 5.72534975032427 -17.8687385382285 -71.0162000398817 17.3634054156864 -84.730621903245 -110.095521199184 -59.9739000241532 NA
"10" NA -115.770096637198 44.1343571762462 64.6769544128206 103.315303713238 25.3831168961873 41.341579616969 19.5316589294768 73.7951427282241 52.9681856092472 31.8948645236027 80.7700407420362 27.8319319784581 62.3686413718061 4.86457869049325 -13.6045839869222 -3.10811205659185 21.5572825879945 -0.88645680603218 37.15542706186 11.4191436084622 -12.5704443972424 -29.5301980707549 -7.0708973710479 -85.0740097238635 -76.9784545282094 -46.9415672631584 -9.91732248815095 -80.7599116914408 NA
