"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -16.1596192652371 -25.8702186854821 8.76496253879802 -6.97274743683298 15.6516108960485 22.1120133562914 -40.5823776272941 21.3370410814358 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -17.0469660622682 35.5753442382723 -12.1204343072486 -11.9750773429652 15.3323038183405 -18.9921596044543 -34.9599302459012 -16.6870540271235 10.3402266758977 11.6317394900103 -31.1714084000223 -13.4081404820194 -13.8423318297987 -40.5766492892284 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -5.36883711055633 63.0983261168714 38.3909126204789 -41.9522210765589 -4.84119185694078 -9.71934856704788 -10.8892029799607 -14.2240829895623 -20.4162745668508 9.95596651705062 -34.2500259078807 -12.9850445318538 1.43339135357514 43.2412649981753 -3.45558931685649 86.4202867484342 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 16.5002872417355 -13.8624882289302 -24.5159518949843 -28.2881694023614 -1.85701408973856 -59.1187427808493 0.892802727075897 -23.3939288816154 2.01510824697938 -12.8808044150449 -4.34714252777381 -9.92988737719858 16.8965298254226 -3.17370979110208 34.9964349796794 34.002511052837 -47.3613013151443 -21.7851913905184 49.0987915386985 -38.7626680562488 NA NA NA NA NA
"5" NA NA NA NA -83.7177359479917 97.0624932431701 -10.2155779123165 -79.7545249133142 -15.7723067475796 29.4184343358282 17.9052912008061 -15.568498078493 8.0380809184311 -4.75373827914278 -27.563609163447 1.45880113362585 -25.1216938199832 -22.6961350882127 -0.358278609047357 12.081153414216 -1.09543412007107 -4.58293515342574 -41.8408598776674 0.751876995718837 -64.8371134721752 -19.4094946015938 NA NA NA NA
"6" NA NA NA 39.605750323301 -10.4078072627015 -38.300951451278 35.3655498271456 15.168267522145 -24.7917959264381 -5.56762911851063 -48.5322375743235 -6.96101875380756 -22.6776885906125 7.76268196937254 -34.5805461381453 -21.1564249588396 -32.6363695547154 6.28589572513215 1.24023462228864 -11.3342123766517 -7.49323385959274 -52.1122353477107 -22.2559427176317 30.0150481588546 -22.0224531999128 -26.1425672060697 60.9459875658683 NA NA NA
"7" NA NA NA 33.2283555044516 -31.7626295777248 89.154701163702 27.2671908573565 31.348014565976 -62.8012865300372 -23.6267873579785 5.95128022968222 8.75767294017436 -12.1959982624172 6.63472623625136 -12.6693177538464 4.40680301160893 -12.2604928102289 0.55033663697786 -31.4186284611828 -8.93434435168393 -52.6835854632654 0.444426765035042 -66.4946908135029 24.2646172532029 -37.691999864358 -44.4321564079633 -21.5833384830182 NA NA NA
"8" NA NA 10.6261475556559 -41.3512715070117 13.6795976908777 -10.621026270082 -49.5619227738447 -51.5132594958834 22.6669841067001 -0.804348884928737 -62.6133092387413 24.158715157704 -19.6372888685088 28.5155275339947 -3.24886744580766 4.48343993269698 9.27128983961702 11.1032985535276 -10.0859122829278 -31.7514208847184 44.0775717024276 -17.8444863187351 -51.437616067737 -66.9328587895865 1.25687526456077 4.05977060588416 -57.4278860396339 -14.4283889263535 NA NA
"9" NA -13.8673914252675 32.0225685679807 -125.131201833983 10.6495938573548 -12.2720310523042 -9.11628187835068 -0.766467179071988 17.4106453605786 3.86189087148487 -5.77813438654397 -5.26983516525192 -10.7515410191636 -0.267398292782017 -1.34266473346624 -6.17383172772682 -6.86017789701823 -19.8468284699023 -38.8316336255578 15.4147717021714 -38.9806126819999 -78.4217598486198 64.1222313932378 -34.0668013424506 -14.5898258936538 4.69582333709814 16.5791147191246 -53.5860380545573 47.7495767206561 NA
"10" NA -13.6821474997309 -28.5486094976169 84.7414118553229 0.744143011250869 -43.6967063060463 -28.5438935276049 -8.80439496609486 18.3995828737114 -10.6971519803352 -4.22710757766959 -12.061395276621 2.90868532640004 -7.88388396237739 -10.970171691335 6.61256164347602 9.69943635087032 2.04240010340091 -22.9170214447897 -5.88452261823473 -17.579348101858 -86.2574740697337 -49.0273347134682 -37.9625646240558 -13.4081880819001 -40.6706636778499 34.7631307096807 -110.218616205428 121.32000210477 NA
"11" NA 53.9950542701501 40.2169122337942 -53.5690427451247 -3.06399637990554 -6.23720571308854 52.8389907816185 -23.1376692907939 7.82646357404446 13.014739706268 22.28692280487 -50.1311969738998 8.4972375275732 11.2859150523263 1.28081912190057 -16.5463362584329 -8.41767578292637 0.439400034363382 -28.6743233920051 -26.7319202392752 -35.0144561693785 30.8683104131533 -15.8601588654753 31.7432455597521 -25.8607378896303 -0.855338782510309 -42.9199296907567 -204.251938317533 88.9058327078906 NA
"12" 25.0307211987112 -80.7474634925668 20.477085166861 -67.3999766598555 -1.7767590067938 19.8751871833877 -64.993177293158 52.3907342759664 19.7705261405803 -26.9441042446111 -25.9537969305414 21.8499936294765 14.0715765942936 -1.8029312409096 8.92438891624731 -11.875855275661 -6.62460243770221 6.2607483547636 -28.8068589959648 -17.6962905078298 0.691871247964522 -21.0391970339813 -62.6624371449924 -16.6610190391862 -28.3233179560544 14.073909918814 -52.0253115909887 -4.83515489508728 -136.075836775125 -11.9532360160731
"13" 18.1252178442821 -66.2719898329983 -3.58770464514412 5.56377867760804 -60.3322140209831 2.97944159221298 29.6205483495638 -78.2799146765345 -7.92034551705674 4.86495506889986 -8.92141858171449 -40.2409978741163 -24.3712927652448 -10.6263495172377 -5.30816642390417 14.680673649611 13.0991472751335 -38.1222478882358 4.41424130706176 -19.774155343034 63.6649413759432 -22.4381948037697 1.17677076764634 -5.7812785618858 31.0950115512389 -51.3657043007068 -4.80341976158648 -1.77579613072831 -80.6289316380981 -59.3744485334703
"14" NA -73.8474047779923 8.78890188237919 33.2825962414162 61.6886155274852 -30.246341052452 41.781803613732 -89.1554801494288 -18.5934988306092 8.00042697456487 -7.00804935158475 -33.4204806503633 4.9800670040803 -3.39317865418128 23.7945005095838 -1.73599922963259 5.03744766989035 12.47996135606 43.8129190949105 3.15249171121981 43.2380181968011 -35.5707093685087 -18.7794514797292 15.7027186711504 -76.7557568950115 -88.0135426032516 -11.8087801018679 NA -55.0450526433003 -114.767064916581
