"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 189.209622256199 95.0222007230499 188.617381596711 48.3673729585851 95.8591275916426 136.73765762204 114.688445362664 134.488665846767 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.542795512037 59.9509890446468 120.218699536361 72.0577445063833 67.793232104502 117.217504363268 96.594235662358 96.6000760315165 125.576359509748 129.014436212142 65.4196082035382 106.951362025498 35.631147921836 37.8777820204994 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.86153208714823 122.205764633292 150.05629185777 103.090524804684 115.409879654896 82.5308253825399 110.272862698461 46.8198372535943 41.5753045765696 132.939051731587 117.968775106259 155.26784610802 -56.0540639210375 -117.121513925353 -28.7715024816593 118.365441316631 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 117.642573015262 105.564128027085 163.937033177531 45.5994256362734 99.070565547196 74.6197338931864 70.0202794603164 140.167328618126 53.8952251294766 85.4898367690915 135.033873654764 83.6278093223089 85.8515623155383 38.4548267192739 108.714797768148 44.0612091978035 70.9921259509498 77.8713629373711 89.5241086726993 75.8052785537713 NA NA NA NA NA
"5" NA NA NA NA 25.7244607633515 3.11158080698276 66.0559746495285 46.458815079035 85.7902722444339 80.1238256974572 75.1946633954381 38.2927424648346 94.0509601182997 84.4299686563235 110.883562626206 57.6411621722186 103.207147475598 97.3096129541749 92.1309798876491 16.0866477483403 39.9246717321672 78.262060751169 -24.8874820457724 90.5296485170582 -60.4828555697284 8.87319990307795 NA NA NA NA
"6" NA NA NA NA 106.631244734456 63.8064641406956 NA 85.5098243507196 92.6858728521522 96.7297401312869 68.1030893702219 66.8175372407861 66.9466759102158 73.8226757842049 47.8688590686569 57.1081884878449 78.3336534719704 82.9204633195279 34.0124759277489 8.31993042100365 76.548239901837 62.1601584241138 83.7429308974633 70.9143960355151 38.0375210179959 30.1885090992098 NA NA NA NA
"7" NA NA NA NA NA 15.7039865946289 99.6176591700451 90.1009920977196 47.2461496621986 26.5247551167446 113.692438559922 94.3693332660413 53.9597242769971 -11.0095815600252 122.427896308245 66.1891446519 96.1540952829291 94.8343508374496 41.1733609409449 18.9974969885768 93.1544135774151 16.1593549494352 140.903404625729 -3.34980918115016 -19.4650403422313 4.05043042713913 NA NA NA NA
"8" NA NA -3.72862556218461 NA 5.36080593327716 -15.4199731564711 14.7043435220996 NA 44.701179133154 84.4504953255758 96.8199353209985 74.6082913586003 29.1455617655946 71.3539526245431 84.0942147049346 91.9879340750351 61.855677315762 52.3980596573681 66.8316563424274 75.5186686336346 10.0533315743716 46.4535146134775 77.9162450584175 -18.0451283351376 NA NA -23.4851841601543 50.4425868480756 NA NA
"9" NA 7.53313687005686 NA 84.6517462683129 NA 17.7572820894696 NA 1.14532579617791 33.446143412736 166.518207301766 45.7452577315616 48.9522501103594 14.0478111152423 24.113935953455 53.7894761530864 82.4272709576592 61.1443733961817 26.950534492523 107.951341006292 7.50487868117252 -8.7495870500716 86.9250167415172 51.6555553178146 58.1373235879003 -1.39235594074988 NA NA 130.42352286547 -34.2407531376205 NA
"10" NA 59.0138053866507 NA 13.6143926392811 29.5979389174236 -4.34275011177681 -23.7142219444428 NA 108.886244094233 44.1727273689743 31.5470403918584 40.071670058839 73.6172824946235 57.5926209246163 59.2798461589426 48.7253336171748 50.2453727909914 80.9280171599267 26.2948480926418 22.8869561501828 -38.4972151835046 5.90871178693974 49.2365822741825 65.2821356985243 -40.2046983731467 98.4423886290693 72.4706572664773 15.1094242129983 NA NA
