"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 39.4284534158868 82.6216897736885 77.8481146233286 62.9940252505289 92.2271445443621 47.8617921415102 20.4310765562462 40.0113661032785 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.67395655659014 44.0864019333118 49.7309219031177 40.2033447718702 8.78245801129198 62.7155737146775 80.7286276853649 134.156255633064 91.337143751316 66.4267075485798 -13.8580110485804 40.6282954799587 16.8323968058535 19.8564721387555 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -10.7858108501268 50.6552634167353 17.4936494497271 38.6783252649431 10.8312020808446 13.7674483317961 13.4307074061683 98.6764019533136 60.4709773018621 77.1760635338081 52.6241103224302 -7.7422207999378 9.85410260196352 -32.9433354115144 -15.4083694140934 80.7246263798653 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 30.8467447230495 -20.3153921816479 34.8281861882897 -15.4058514257831 54.4932105604003 -1.79011582030296 10.9639382240608 3.32033393560426 60.7774678031088 74.6764521679749 61.627234853249 38.5282635477408 33.1721918585633 50.8223354269963 -0.882206370031478 11.2314131726417 43.0451255647157 2.00011755725795 -41.3437239657251 -87.851156313162 NA NA NA NA NA
"5" NA NA NA NA 6.8553754093708 54.184483980424 11.8800142702386 25.3514682870957 12.9396760402278 3.52172928869994 26.5371986720547 52.4381096785722 -8.12641103247996 43.3496932385374 56.6241253172018 22.9952853492139 23.1895352978041 35.8980213082727 -17.9799192758721 4.82186643975968 -20.9244809743228 62.3784570193384 -20.182988236096 -38.9730083187177 -0.66765167143588 -19.6151163462681 NA NA NA NA
"6" NA NA NA 13.6619080257104 89.3263018512722 -16.6384648088631 -20.6598012929787 26.4779951258611 58.8397833116882 7.02637527418325 33.2040915805066 7.62880743747265 6.7886760292893 14.6625688642159 2.11459960668204 31.696828775351 0.277168858965816 86.6953332236689 56.4058811338336 34.8244425302243 38.5560758483096 -17.5963277680182 10.7736916623175 39.3390398785368 -16.4395072893782 14.1395007545518 33.3232116307267 NA NA NA
"7" NA NA NA -66.5399102887089 30.4648342295817 38.6123057880044 54.0902316442572 -3.03732559892095 18.5133149479465 -14.1142781818347 -11.662023380395 0.234451666333294 -13.0964890017307 -2.53982275277096 32.5517361882561 14.8890207023152 19.0136115208298 40.2093666345744 27.2712099090569 -5.22038614249279 10.7941704806044 15.5332087352429 -40.5538415490848 6.52241087087225 20.3148691657498 14.6939404890831 -9.39010003748488 NA NA NA
"8" NA NA -31.1853190753654 7.09277750934293 11.3747611487322 -33.0620134207965 -27.2277921038418 4.72011481652879 -4.10604904054174 6.02615503952726 46.4700885821169 20.1865211848625 7.67681687715567 17.6041080006946 36.7231129827859 32.0972438793367 -14.9537607620933 11.373529017256 33.2378104792382 -21.9635061283162 9.30028516588754 -64.1227120912154 -5.07023193585554 37.278945776855 38.7064636848319 0.53851347696116 10.0357943437324 10.349537926881 NA NA
"9" NA -21.9739075567938 -5.31674829581833 -28.2801819500801 2.79182711243347 -16.9327664074115 -7.63586331076309 11.0349430720925 52.6276754127806 36.4963971736172 5.5985923250174 18.3290215658177 13.7391500905102 21.7789434310911 -1.27052468337717 25.8826396525287 11.872240756257 15.0363089955759 30.3048731473289 23.6535791734755 -8.85857656275752 5.22518909470476 -44.3618373861849 -6.0983529057761 1.30703249394976 37.5144765962711 -36.0342760115038 -41.5390463354455 -39.2911051797291 NA
"10" NA -51.2851706395171 18.5282415512934 73.0622309005972 -8.44508913157542 -0.144393012173663 -10.9239263142663 -12.4760115601231 -0.796547305886043 27.6712217252327 -4.77607209575183 15.2861635476773 30.0908487258946 21.558122776203 16.1708231737602 15.5674620187418 10.8528157338906 16.1483549894624 13.5484102575514 62.0419759610205 -18.7750410950045 40.3873834719076 -24.4513960394772 2.3658034546723 4.4085381460322 31.2807244319832 19.360970283757 -8.25675711014681 30.8907072743392 NA
"11" NA -0.969776473779897 -16.4692576830234 -23.800947445932 -21.7306620253251 15.0796961010526 -51.3898899488161 30.506621995666 36.302028622366 3.97485905436104 -3.38061441871523 17.6342702759255 21.9851802539958 10.9459959270081 -14.1311361652326 2.77421251211928 11.149865236404 26.1989646169096 23.0859597076907 21.6178209776611 -0.986239649047743 9.75917351014324 18.7644580906203 10.2398908807604 -2.60800421349076 92.879267566717 49.4198441661654 11.8688397567117 33.9266246524077 NA
"12" -64.6387985110239 10.53547955243 -2.1768107097394 5.16105136084192 28.6088253713065 7.70316548475657 58.3622954660843 -16.2763306935534 -4.31913809083676 7.97409088515783 32.8361030129737 39.3440509381845 1.56532342024646 20.7239131117086 13.544732538132 17.4381475848296 4.94443617527024 13.9314769398424 36.8824071146743 -4.97583637018938 39.5410646316455 28.3622806008662 29.5706563976314 14.3474583395256 1.61714624998282 -0.344119539375424 6.83283342927175 26.0733629471464 9.85263308883574 84.497334277381
"13" 23.8919211559923 10.3558101545736 50.3273998541282 -3.67945587363083 66.196101901381 62.1572938153991 -50.8034836745476 25.5149844458356 5.62344091081387 22.3307086292514 -20.2239071194906 -16.2089658934638 -28.7245804623737 -11.8059573791857 -1.8483662671567 27.9926536992878 3.14114205985475 4.54722811697094 25.2684299928846 4.53707988206862 15.8757377234581 -6.71216630018532 12.6774701751633 73.4588325280735 104.635523626617 25.1581850701469 -11.0028941663467 2.29802266398903 -1.33064891167189 -3.30278903366716
"14" -72.3041054985021 -14.3883058649041 40.173140096909 18.5074865998356 6.68488116466197 -41.7321941623748 48.9547099208101 34.1601928494867 23.7197340746362 -1.49231550129656 -13.5277696751276 -9.30731696018357 -6.29063311930218 14.1604925424298 22.2555012434727 -9.28505123996364 -0.972420928929466 7.4345631432027 -15.5624327065886 3.06739161250478 34.7217221400457 -1.07581141832424 13.2416319771531 48.6090644565462 16.832379487154 -1.82308686891585 16.2739110759595 34.8893943905503 2.04331159751571 -8.65041984825
"15" 45.3000555367016 26.503357003629 -42.9795153862703 -31.0187417753522 18.5641085176973 10.6386023127512 -6.9713578583625 18.3844331588684 -65.7620098165249 -17.3552855037295 -24.5047301203156 -10.7957663168972 16.7445749504604 -11.6120711493101 3.66082598172519 5.97295457261716 1.66136542543519 -9.01449100568528 6.31027192737498 -14.4735127947801 -7.56456975577489 -16.7916974767007 -0.346796102814252 4.84761809490353 17.3137479417106 10.6032265561856 26.608500256922 62.0483409469546 1.95534241943679 54.5671390104437
"16" -11.0007459955634 -34.6828375636586 -31.439772516111 -49.7909847415773 -28.6444181220873 22.6275571705923 -15.3742856225697 -37.2206308114394 0.499433197840026 -19.1862078882052 6.26277021611178 -1.15394598686232 6.1683968486722 -18.1871115118202 6.81931268200607 -8.7384720719778 -14.7720337533829 12.6149127582109 -3.10839446128981 28.1637639397445 -36.0618607867279 21.0386720585458 13.1541562447668 75.8180563573355 -46.5650886228373 9.59746750902684 8.02288413854597 49.9012947516317 63.4006612954341 22.4257140218235
"17" -3.29338197709293 209.486485833151 -58.9718547072088 -14.1571127025995 0.637114226790478 -15.0303731496767 20.6167913085023 -29.2860950096533 -35.4595198790231 -7.15322825659517 9.66922856029243 3.88001459434035 -2.84367882534356 0.640709396694974 13.5560955562109 5.82696057831675 -18.9465495237124 -9.15541245008082 18.9855545632255 22.2176595628393 -12.079522571542 -3.9970867659382 11.9843490216055 3.10090181735624 47.1573882541809 -10.0521912877443 28.5746123460076 -14.1375837696589 17.0330837717514 -18.3391992510556
"18" -41.07467999947 -70.1953871962008 -25.1221487709558 -17.9208231641955 -42.0036112628761 -14.574586039213 26.4427128476697 24.1160594944056 -22.0525067102228 -45.3620230664664 -20.0139554684733 18.5622275583748 -3.89188407272233 -10.6989083156742 -26.7163800060806 23.2732282056164 11.0163296217518 -0.975976627364957 -19.8450090846946 -32.0476568044703 7.09897286457112 -6.71446342659566 10.6987616739461 53.3617659767565 -55.4652135488913 -22.9575466494479 31.5184990577019 -13.4498171647255 -21.7209915503752 -4.58317073233528
"19" 67.9526474893763 7.36766966115014 5.86963424761458 42.262726743677 12.8465846235982 -33.3292050969483 -21.5027645231387 -7.19621190284473 -15.9701271511337 -37.1554485145889 -12.5540628718656 12.1467879044972 2.21499219970051 -2.83082697136821 5.27920377240768 -3.03966664130306 16.1070315390917 7.71295498945567 36.5250848406171 -16.0330139765562 16.7487693462361 -19.5339245248398 20.4725134026589 -32.3076516666595 2.38975705575044 -11.4024782266021 27.9370297563769 -38.7526194164068 49.3909948875229 -16.4982697159985
"20" NA 65.7058886840264 -49.16004793154 -8.40180092475343 19.1582386327569 31.4338252547799 -28.9724353721259 -19.1094582907618 -16.2372840918022 24.9337405449401 -2.30404273087294 8.24766288501447 -3.110005151643 -0.897964429269982 8.83023802463765 11.2772374313886 -8.29193033714699 -18.5749521618574 0.603571499876387 -42.4850543109959 -21.3465438712921 -26.1560560254842 35.7079467754237 -7.93286610513886 9.32865943067671 40.1226626901338 6.47676350078804 -0.512530792371204 24.6085891284918 NA
"21" NA -23.8933235138932 -55.0171152057923 -92.388878316784 -29.5763746400047 -5.59194969331872 -3.33139830319022 15.8758446250088 -20.4726228738174 3.25592857487087 0.39326236969615 -9.69402766387202 -13.9999576813542 -12.1126177631332 -15.7018231699875 -29.9800970042841 0.591382610330518 -1.72333776415153 -2.34560444661144 12.9702168922619 8.95698064021596 -0.0413446421193151 -11.0907331329556 -4.82049129836174 78.0393072663357 -24.3788508979169 -52.3127004621667 -22.0948595802965 7.70943915855869 NA
"22" NA -9.72760369417276 -0.802263717474054 -27.2494705944862 -19.7002146789013 42.6775502942472 30.8733386436572 -12.4646500550048 6.29903111679477 -16.0447917710629 -76.6007578474501 -46.1214115170834 1.19089698534446 -26.9938284252323 -14.9102136453246 -0.655839346373711 10.8090902653374 -21.6778222936055 -27.374010793958 -35.4920109283597 -4.9063662181758 -19.6764998660209 13.2296386566942 -66.8148967009467 -43.9762848874328 -46.5304550927493 -10.0417072327838 -18.279962466855 42.7296777035092 NA
