"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 37.2063905092903 34.4218783975935 73.6908323345511 108.300642101921 115.772425406177 71.0072700331459 85.6077752646842 -4.29166611348264 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.7457056721336 76.1498638889391 44.1036970774006 -23.3705661995649 50.1731320398657 73.8817154559711 30.0592065511747 32.1744984304594 79.3862407908501 153.210682872216 92.5208482958546 46.8302143741295 -3.50503543665408 -8.75380880585199 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.0385696683766 30.7674594680097 100.438786150315 66.5612339605917 76.2143802485035 68.5643463195578 92.3141222072117 75.2942461508292 23.5358088338011 49.0520617616726 72.403824548125 60.3304446185553 46.8959124259768 -12.7834115710115 78.9581384177425 81.461667604933 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -15.2948315563084 10.8686962861024 87.6624758860158 79.7612573505788 41.6009666314728 83.8802780365231 79.2817991530356 105.453277246615 29.2582918211624 110.721742641009 77.034346850423 -51.0729092969643 29.9479847485532 107.004892048885 100.060755260327 30.1594039433519 NA 36.1060187927669 80.4471363220873 -7.97358722272508 NA NA NA NA NA
"5" NA NA NA NA 22.1101525507638 142.006842608113 2.61657123734005 -42.7426909116962 63.3402226252284 81.7294932841358 38.2614524911804 63.6955862065763 65.2918802347653 10.9101310448235 33.9383717586093 44.2844824628276 68.1648038168189 86.9722907860593 47.1628691831457 26.218796733575 -3.20722710624289 74.2821996168314 -6.55133660223726 11.5411336168531 45.695023862905 48.892939715262 NA NA NA NA
"6" NA NA NA NA 87.5871003066305 0.226018693714909 44.6562511080754 42.4222934631245 12.0302143005564 -3.56288354829591 3.11330512876405 26.73829961983 33.5572553353308 117.464941281964 56.8657185278275 58.4755904326824 101.992791712602 27.7751789268926 9.91442336652233 60.5996360949234 32.0056395993394 42.8851661855681 -1.98952006564498 NA 18.7274103586876 36.3874987403431 -16.4114405168559 NA NA NA
"7" NA NA NA 64.133508290033 0.357946209992961 61.2568921986104 -26.211091042393 11.6287829722943 61.1869703006079 70.1983995369946 62.4479861299059 85.1159737948123 72.2850076917123 54.5451790388122 38.4664092263221 54.1598005183258 95.2490473045379 1.02656429736265 33.1924638396818 -30.7789281998665 47.1891661759131 47.3839842654299 -9.96503799632757 58.0887109087198 -46.3463972093488 -29.4172673293914 NA NA NA NA
"8" NA NA -54.522914028899 -58.2840165547672 -36.6885598983695 -24.9650687994813 -6.27539270838147 54.4561584644154 -37.1411250571998 34.4969660051416 13.5922886152238 57.24842343128 75.2217859623873 -8.22590144007274 11.8353351794486 34.7068795444998 53.5762858288752 30.5200907403155 76.2653826405887 39.6303844484928 66.4170042235908 30.9178346973963 101.246864326774 -3.22253746138392 NA 22.4449284616543 49.1525032097579 NA NA NA
"9" NA -84.9507747778287 -97.7432472347862 NA -20.0412408631051 29.2092372402195 35.1867367897698 49.1039743860122 42.7964776082215 28.2645183167537 42.259943691973 54.0322006739194 31.5799251938117 43.1506214390864 42.4961658238227 11.8283798364668 37.7770668637887 12.865054085355 25.1047330609559 13.3018605851022 68.7282289398505 -39.2242222662253 -79.9328742937134 -35.1124246891745 -17.0170941560247 14.7776148891104 67.9479122642613 -94.9865936949463 NA NA
"10" NA 4.27518641819781 64.7918514667083 40.7851661733119 89.4378676930206 110.129225855785 43.8991119361621 49.433866990397 123.852105093 24.0413317950116 -0.0400232256611747 49.0681159929758 19.8005482738347 20.4151339245425 37.0333875106573 36.4514899761894 28.9306994013894 37.1050185511203 -46.4407398821997 -2.19271829768349 34.4845045258524 98.3356451729194 -1.03311364379751 -48.9388053061396 35.2658948490529 90.3767971164788 -68.850278208329 88.5684873188166 NA NA
"11" NA -27.4862752421605 -65.6105088127766 37.284647095697 61.7820087973146 8.46685325523416 21.6738221619729 34.6389734902512 -43.9348264974905 8.77063664950695 27.5682838993416 50.8025683197604 36.6660000351799 52.6045345495678 29.000597059292 15.2212142969432 13.55446026513 24.378851879147 -3.7169303693143 62.0251015135219 11.3055527194692 42.4126765366452 43.3228845056665 33.4872642620751 -18.7622383936657 -12.3832835185642 18.1453235587752 NA NA NA
"12" NA NA 22.5565133409231 -17.6537725914203 31.9762662667522 12.9808904853691 26.2198202308501 2.65259943492614 -11.8198784686963 18.5905268313353 29.0584625717962 26.6791834034032 14.0171144332819 32.5139088775985 6.7646245742789 9.53642422792924 18.6339614843557 1.62913336985183 52.9184744072377 12.571748051984 -6.26558421366611 8.90070870168653 -17.7001710851033 9.14303329794842 63.0876994438914 -99.9443441946249 99.658707167459 NA NA NA
"13" NA -61.4481398150548 NA 46.6862113928067 32.3619985238029 22.4699901328362 5.22961124783286 7.4955990618623 2.98369159935526 38.7633715994861 27.1780614284004 4.06735913786494 14.6810449678579 12.305571741398 -14.9820456998749 -17.3374869969297 10.7411301035084 11.7413594089945 -8.04885263883154 25.1361049599911 -15.7761411134885 72.6223038930996 -35.2886338125029 2.73177877114203 56.8588950579563 -20.3168842116703 144.108492213919 137.618121633311 25.5107835667648 -47.5676704959315
"14" NA -130.782228118924 -2.6664794894821 10.8080435899558 5.49134414980698 80.1742182882382 -6.54004798922944 -8.48139404450526 -13.503213281037 13.1849892929349 19.3918569828041 -36.5789670757258 7.95538199161412 3.30105301448401 -9.2851960863195 -5.12125653161928 -25.8827257140299 -26.4220238253556 9.6679850542346 -3.33259797886096 11.8660929600874 28.6086681023898 77.9924143843515 70.5430466117214 -82.6740445176889 -13.454001559195 31.6870195089584 -92.0681204887127 74.4659161045932 -47.4592119474253
"15" 14.4419527076574 NA NA -6.16581889263569 18.328895533698 57.4537216593733 -33.6573534280033 -20.5203303642881 -27.0041988892563 44.2881161172474 -25.2428060186314 -6.45812895628254 23.4629815229944 -17.2308815717586 1.43326221426551 -3.80935409160316 0.124376052294901 18.1499232282847 -1.84254550154386 -8.1089167655732 -27.8663191202517 53.909288689941 68.746974989586 2.61958442482649 -19.7391809737805 73.1278000110691 12.3624531914339 NA NA NA
"16" 35.8886218544314 126.91913253617 46.9427140325514 NA 29.7429463925273 -28.5392455985332 11.4705702898258 44.9660141863285 -11.628980326776 -11.2197912119554 -0.594604099455186 7.68418512580088 0.232382532738002 -7.31273075938774 5.6682689374458 0.964459010000801 -2.68150088753189 -9.14989161447048 -19.1684383606245 -50.2249361842973 -16.8023662411145 3.62920437052052 -3.83084320708602 -3.76181364375206 -20.2945563836861 -59.5822442332533 NA 10.3594494133411 -34.4239491715663 42.5795929881332
"17" -69.6429174749926 NA 6.95378150074659 59.0990254084544 -66.2062135295201 27.8871723352401 -51.6199137762532 -43.448853264638 10.8646977972947 -15.1535012381789 1.14183609598304 31.5542880435945 -3.87494729136939 9.97516184901195 13.5982036368682 9.37562755980774 -0.267176909732394 -1.43520144050946 3.7073766694242 29.1939269656903 -10.6130946635203 -5.05772273739289 -32.0286219223532 -42.547887692786 -44.2370920745105 -72.3090417479615 -18.0714827244531 18.3138123562263 6.24286443997463 -15.8160691386599
"18" 115.1983030046 NA -11.4207538405678 6.87132036115922 -11.1183460465349 23.0738881719969 -81.661501251655 -27.2399838463837 -3.70046308243248 12.8403350076133 -2.18944298906001 13.1125234003139 7.62001012697072 -8.48251010663418 -0.263403522883988 6.83823598806975 -3.98227173914435 -6.98827254367845 -22.7632351913154 7.09717318535501 -23.0126530283846 -31.5984696407849 -23.6160953378653 4.53265946471447 -23.7122565753533 -55.4988660664567 -18.2363865869247 17.8365618840706 12.4717382401629 51.8518781291437
"19" 8.10888384363934 -53.716316720313 1.52176601075129 -41.069842055973 11.1941165736192 9.1312514216839 12.8035262549661 -2.80843828181243 -12.6416624657667 -27.2707957747545 -16.8090684867165 -9.50079994429444 -2.06632498930443 -5.03915704588974 8.93144780507222 -23.8870604287901 -6.59013383878533 20.1996669977474 -15.1036255536269 -8.99220956623083 -21.3126687746863 -27.6219634982437 -12.4943487410385 -2.23443813125467 -23.3617514945348 6.83858481453082 103.175367582792 -44.8233080203381 43.6248023322349 49.3754027859712
"20" NA -30.4013184848485 30.2565478402604 85.0202547511233 2.80252976436289 -36.4968835993705 -65.0511424869852 -24.0218632312153 -10.0754442730887 35.1666736879094 -3.43175933933011 5.44696976043185 30.5391026167292 -24.7874172786983 -21.864232532442 -54.6747920349467 -24.9303957236744 -54.1879630442596 -19.2058010669148 -33.2083367698044 -49.5884099551582 16.136542139217 -10.4007736443731 -23.3477139388477 -3.30459832871706 50.427817651243 -59.5635254200654 NA 6.23038623500013 NA
"21" NA -53.1058863504143 6.62830337030514 -11.433247073065 82.4519606879738 47.433308230936 -63.3662001324012 -48.1804674997966 -44.5905420934067 -76.4097254443422 -34.1364475848981 -40.8985332686529 7.09094296008091 -12.7750592469042 -11.7954221393007 -8.70268703057299 -33.1888975041098 -29.4649339112905 -59.3115847371082 -66.2499992929889 -21.7909410334017 99.9741561956835 -27.4322696089958 5.8616356537469 -32.192527226147 -18.4332914577562 56.5505043878945 14.4160180706035 -103.991183042815 NA
"22" NA 60.3660507396892 -24.6768180401509 -111.402876639373 -51.0665736904942 -41.9155233493803 -38.4280009995539 46.9404771702001 -35.4712434458187 -66.0878719168045 -40.4640584031039 11.1049332702562 6.84989699911128 -39.6067195484085 -35.7917944483239 -20.4668892021235 -28.4076070124293 -38.105878845461 20.0167145813659 -37.9749879928052 -45.4064754511228 -7.11440068482774 -76.3962054006767 -1.58316397087731 NA -84.4660571145644 -41.9191499084732 -10.3220605276526 -16.8440802642622 NA
"23" NA NA -87.8972124148376 -29.7318661027333 -43.0251397241028 -10.6737324123427 -26.5960183329137 -9.30935791657334 -70.0932752718914 -22.0077333908557 -26.2248385237677 -41.1903694410863 -32.8348492777823 -35.7703387858991 -24.9224192570725 -17.3628765486681 -69.5013632826726 -38.9052799150203 -20.0483104555649 -27.9153047705203 -42.234364252037 -48.2929481881168 -7.20940693504368 -5.0108101853736 -50.9428044766792 43.289997917175 -86.4097530168837 -1.84766737246983 NA NA
"24" NA NA NA NA NA -75.0473285760993 -56.11941875299 -21.3117031593549 -108.479827432199 -15.0257258393681 7.4156323588006 -63.610294234516 -28.9297759227188 -83.8036844890925 -75.8264164038694 -100.857616121567 -41.2621532821733 -54.0127853643175 -91.4558349969082 -12.7646126043577 4.35925088249766 -72.6437092849311 -23.0138764410066 24.6076891856413 -79.0158449358971 -51.3331473667495 NA NA NA NA
"25" NA NA NA -6.9385672319615 NA -26.2405213051819 -26.8613938096068 22.9232650805956 -3.03988725688224 -56.9523431766727 -66.6488429714662 -53.0411383602053 -62.1596202800561 -62.8363570832967 -23.2442594839696 -36.9720063468746 -43.0886095420179 -48.4689718993769 -91.689197325323 -8.76229836607116 -70.9045327587007 -99.7006011476613 -19.1554621119549 11.8460616179113 25.2577298656347 -29.4782850643471 -4.99066350966601 NA NA NA
"26" NA NA NA NA -193.119756524751 -12.1719670608624 9.62456420431074 -58.0618846888144 -73.2139417773535 -88.5805074932553 -25.2612192413114 -22.7811071623112 -84.7962607841996 -14.6854531845349 -78.6220032448999 -32.3692217994363 -70.1907686940798 -10.463172735453 -117.700827928426 58.6031501374451 -93.046616028115 7.21731971525536 -40.2443569899435 48.6167084516849 -89.0339591555973 -54.1177383173553 NA NA NA NA
"27" NA NA NA NA NA NA -38.5480945832515 42.5724450596521 -74.1503884002816 -33.7209946406111 -17.4576710069319 21.8349163147653 -59.5740918380283 3.709129646775 -64.5044416041268 -79.9947572340548 -128.29638541402 -40.6436422772498 -63.4295470813467 -67.8394843945233 0.40385352425838 -35.9415819774517 -116.37463877464 NA -68.9003745542791 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.7223359613466 -20.7999682337314 11.1466165750787 -26.2537150518438 -51.5389994304708 -106.227064329295 -143.247154704038 -38.8985458679331 -101.288653870507 -44.83848643971 -39.4909403533542 -44.3135109648298 -61.3125197847989 -63.177173117985 -86.7863699510619 24.8029444409448 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.396465774873 -16.1486877975836 -113.004669116835 -0.641432532577022 -67.7043519658099 -58.4966261358892 -98.140699120283 -50.4402646739601 -90.2266291869936 -26.063271303055 -72.1505396937596 11.1967747261176 -96.2469531626646 -24.495556198638 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -136.700943930186 -74.2846702145122 -25.7631461614021 -140.275342731837 -70.1717504599116 -13.0910488034888 -212.512433499818 -35.1268759933458 NA NA NA NA NA NA NA NA NA NA NA
