"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -10.9526843116495 7.22713568903209 31.1215331561672 -5.00630265993794 -27.6176853718361 58.8784930149568 8.98048205864904 -25.9941596299854 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -30.2834093959564 27.8427416311788 -13.0803177786727 12.4692132977504 17.962764224109 13.8352148734052 19.6244291907122 16.6483424473448 63.9767480662319 2.11731368931279 41.947604344645 -17.974866659442 24.5303560184954 48.6412963829499 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.7701377330479 14.1669450677476 -23.9302432730089 36.5374457006343 4.24527460532848 -40.2739537275666 32.3807943515759 5.05111662294867 54.5577153969492 67.00322075723 26.9576738872551 6.23943010505554 37.0508623699945 29.2976822252543 -23.1298515522651 46.1458443326189 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 18.0716639651675 -73.0674902367385 9.74233019321931 3.59016130929593 51.0122958575765 27.7027416406796 25.7221990746529 -25.5748044411278 21.7304724798189 -12.965822487932 45.3350632356024 36.473758546138 -20.6530368440156 -2.35453308496594 -22.1351263835879 66.6476515313339 -43.0978749276536 22.7771990199111 12.411634939049 -1.13307972574657 NA NA NA NA NA
"5" NA NA NA NA -30.6222365778344 -35.8797350212996 -93.0381955045024 -21.3306745160335 -80.3004422378964 39.9590709158274 5.15180615981345 53.3394948582723 45.2024755355143 21.5999262980579 4.16711047457343 -4.22162581951098 20.600016456446 -0.207009092800142 -12.1695018871983 3.2553443298356 -6.21640797218884 -50.9115354850875 -1.45070579034522 -27.7200370756726 40.3939444714835 40.3075766790616 NA NA NA NA
"6" NA NA NA -56.0003762241315 40.6443218848404 66.2902429956595 32.1306594468374 -10.4748240038457 -12.7170450665993 18.2288498349881 9.86543925213726 52.1612966095678 -7.35068383469391 6.63969351915346 58.4450499121157 32.5419511219645 8.91364936640881 15.7390957367168 20.6133797650228 -11.9379899655114 -15.9847551558738 33.647156933443 37.7257646059196 -42.6881804558526 23.2604089997145 28.1155259684676 18.0373802510726 NA NA NA
"7" NA NA NA 8.64080176329372 -16.1037101664978 35.8940352119591 -49.7475648747274 -12.9641505630627 32.8932718832037 -23.2079789496439 15.0466368001284 0.870744170238402 0.606431865139492 16.0675438200917 30.6966106062145 -2.76392392646498 21.4662904709388 3.32690491829329 -7.12217256883217 -11.5982002345722 -0.0581144157964952 -11.3767616396824 57.3279108834995 5.0990628772816 32.7070602838374 -40.4937970928748 -32.5308506113951 NA NA NA
"8" NA NA 37.7039583805709 2.17433790353225 68.3638404432898 18.2552976898995 -0.785457451563525 2.35696354008617 51.3111664517366 5.02694104695775 28.6969016690998 -13.5228685583486 22.9293368087942 -16.5869349352113 29.3676910143538 25.3100048026009 22.628941945735 -12.8770776692571 -21.242102900453 -17.1493440495473 61.8523689669655 4.01436805984927 -24.5172458177099 -14.2412375454935 21.132676212516 -16.6402790587531 -33.4048789297413 -105.437836235216 NA NA
"9" NA -9.19090096964782 -50.2790289115671 -12.5577146310746 20.2355320630185 -33.617131123945 63.3381501946989 15.3757900468019 16.14211795373 -1.96340198983172 -37.4275474235296 0.444331397000637 28.2896425194981 13.1105011582245 19.0392642495682 -7.5856765117666 1.61342590366114 13.8791747843323 8.58893184887415 25.3540221108943 12.3528457961558 54.8930976759391 -15.8810876619699 79.617633417527 61.282047505214 48.5713326975475 -79.6460070030012 -116.026356358967 -31.2549609449514 NA
"10" NA -31.1843705701559 -17.8644511005164 -21.1420597559167 -40.5859462180264 79.2355030150311 -121.303061337855 28.8735830525322 -44.9582915071788 -3.33751442994544 -6.71331771646642 8.12052388000066 19.4525828525318 -51.848546188973 17.5268882241636 0.663286156622561 -8.77247736679873 4.45348354630947 24.2134130216955 9.76568329814546 -35.833765994449 35.7614716486733 129.350883919397 -108.157301295287 -81.6931814594643 -20.9643912494438 30.736217724064 -109.40874011353 -66.5991633635184 NA
"11" NA 49.5961769712451 -37.3981906902166 52.3830824007717 -29.8886311730235 24.9955750932426 50.8438780572204 66.1362214469256 35.6438418065367 13.5506769726075 16.1208495834336 -9.7126487674614 17.5724754882231 -41.0663475200382 10.5289993903478 16.0544786897331 -8.24195040552338 -7.82298232479819 52.0001721073143 -37.420688301224 47.4479832986065 5.30162156456853 25.3019602412785 71.2582002540782 1.73556356871477 22.4991382690085 -19.7128639469579 34.0634180565526 -112.27345148296 NA
"12" -48.3844910881885 -10.2044805606748 61.8638194736679 -33.3848015741816 -12.7002253664336 -53.4327728170486 24.2684352454441 -42.4413620849819 23.0511754441788 4.19065879111554 35.3874539220021 13.1087889928173 17.7738020194309 35.5951654614416 0.946932987469241 2.21670057882993 -13.3862287535298 10.3210913821598 5.37522508507202 11.2922462306567 29.5964878457766 57.0421580522646 -0.719178672947095 15.3741678109339 33.9572489692382 134.326804894345 38.5726959103385 124.072607387119 -41.0698099413819 12.9393971546353
"13" -49.1035209817107 5.53903355641863 -81.129574701815 -42.4340051319245 56.0684548804522 -19.5080521453443 -55.6659045539349 37.4935870459023 25.607216262694 -1.39591988235595 3.9097363286236 0.745618173516991 0.948997606068521 -13.2485475210275 -9.11321702336331 19.0336822355476 1.46726143131234 1.8943556429655 -33.9663314472548 28.4372278357854 -24.6669995208238 -49.8033983946254 27.8533410177659 -7.06951076138969 -37.9571826769394 43.858657190757 40.8305699833007 -21.7992823152001 -125.671504555896 17.6834557870018
"14" NA 6.03625166824293 15.4744163663444 97.8067254080532 -8.02335775190298 -2.39555691235104 -76.05528870843 24.6138264818 -118.909593408968 -1.69870252236915 25.8425399839434 -28.0172400440279 33.782085359158 10.1599979420112 24.9004798042676 -11.1059451551634 -26.1803695738082 -0.721528608822934 -16.7723439846719 -36.7364927383809 40.1372150685275 -38.0593747337667 26.2410310159478 6.79295148837618 28.1488801630008 -117.458636507016 62.1996990764924 -57.2885041870458 9.91859058157351 -87.309409479171
"15" -8.70271881064609 46.3077687294281 35.4071195134798 -14.7396313724305 -25.4038461378172 -31.766068197102 -11.5126722703923 8.18997105695431 27.2364077085776 15.8210527838236 37.2782395740909 -36.9444931239892 38.5017864995101 -0.679833997079153 -6.1534747757323 17.2446030226826 -16.5995911693216 -30.2791029177537 -7.73494596135031 -22.2397932087739 8.71870500320794 5.68182249109868 -52.0014509296673 -19.1779166716422 100.420123542823 -19.6044252970557 50.9094145871494 -52.7557378009624 NA 26.8959046054803
"16" NA -1.48954483332365 36.3575643912861 14.3365972409239 -40.7459598445566 -72.6379566206126 28.6296323553433 34.660716938349 -8.37860963372997 10.2204294657396 20.0949880126176 15.5743143282232 3.69745786806392 14.8563347846844 -6.29893111001472 -9.53060287147922 -17.3306883448547 -22.9804923462677 -23.9901387602637 27.0548435139059 -30.4809003179456 15.0502979613825 22.5654549145586 -39.0984780818791 3.10692598117635 38.281198733396 44.7949744083191 98.4997062426081 -24.9527190205717 21.2306389771451
"17" 49.3111678193351 147.758416927415 27.5990912561502 -34.842662133231 -53.4197581796085 -79.2008394974637 -24.829626361082 85.9673766456517 -24.0067971080518 -41.9772343990809 -10.1516951593549 11.4594454470494 7.52847298503759 0.505512437829143 6.35878023451664 -15.1405619821511 8.61475712214906 -6.56214250703061 8.29532487088863 -30.4029612159377 18.4867771260891 -11.9050217356612 -5.36271367968096 -14.042883106598 13.0720314074626 -30.5708533563576 -19.1756885386846 128.138912857177 NA -21.5223553558409
