"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -104.306589549211 -108.066891669985 -109.549105694013 -146.66574056672 -122.895681188787 -158.236451662153 -45.1597744481866 -143.193188021294 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -128.380120082278 -54.2220350732461 -91.0429272693903 -117.682844420457 -61.1331422186187 -89.6362165119704 -164.540452344052 -154.140960932552 -130.379024689698 -149.342532427474 -97.9650045986838 -38.3357390134495 -57.6589918992499 97.1130749678082 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.29843280817255 -61.6014921482782 -113.570895400821 -103.947587038826 -109.417449934891 -135.410426057967 -162.747363040049 -140.197989056944 -160.065278076047 -124.153217555541 -101.132124941939 -80.8367808981949 -74.7932696760335 -3.68850756799413 0.58697223888615 75.1954111179454 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 1.12752459986892 -77.6369514588665 -44.1465197132489 -16.4791148536244 -62.5754556191156 -87.7790432735835 -139.939405929212 -173.539381072447 -151.51128588215 -150.175211129268 -146.039730753116 -139.214709130749 -127.219801028158 -67.0332368616521 -66.8262470628764 -76.656792770247 -23.9160425252406 -11.0660677909729 32.3679725851401 -14.9772282314299 NA NA NA NA NA
"5" NA NA NA NA 58.8357135885443 54.9939840677558 NA 85.8213029717311 -0.385259885307215 -74.7987319082247 -26.5363821480226 -109.867815851989 -71.0888556090122 -166.548812998454 -178.254471757876 -140.057994110941 -103.340674521424 -88.3807915658715 -16.1858953406848 -42.1891188138866 -41.2350126170522 -24.1204243011854 18.6218814508342 -89.4702635390114 146.131853266381 13.7506329556459 NA NA NA NA
"6" NA NA NA 6.66274905551704 -100.84144474589 86.5634867952422 -109.835246699042 -86.3825777750793 -28.5772330209387 -42.7365307000507 -83.2854008293593 -111.152112201643 -124.973341207111 -124.734309078692 -130.435752929298 -120.011294552342 -107.728153468618 -134.634867983132 -41.5296809810332 -125.196530891063 -18.4694499601925 -24.4892199880234 -6.98111196162071 -80.3967510605649 -126.535922300678 -10.6020986619352 -46.3784370410718 NA NA NA
"7" NA NA NA -11.1824310063801 17.9519498059621 -3.22804640108092 -32.7746788115987 27.2334115152278 17.7979353277916 -36.9064248979409 -49.4760160447174 -73.8192765776292 -118.337566108945 -172.098238482154 -114.193377704501 -129.990469393769 -124.317602826467 -124.600138601098 -36.3271786022049 -2.56173478644598 -31.9915513918577 -63.5737047077177 15.5350550986026 8.82028009912889 -7.22031377264228 116.702680929339 -47.653744046205 NA NA NA
"8" NA NA -150.68355102532 -55.9731664264645 -56.6500732086234 -61.9436282149569 59.3370412511278 -26.1519442613928 -51.7809695536676 -39.2747789640354 -24.2943596589539 -91.4277506060296 -104.236963972196 -158.143554979563 -135.810249961152 -169.813492381872 -131.789836375519 -64.3701545570014 -83.6095428561532 -97.9418058065124 -79.5064613399207 -27.914738272452 -107.678149869927 -126.14720871698 -45.2384296512516 -73.616442310428 9.3061841805662 1.5083823871662 NA NA
"9" NA 17.9137595965203 1.71338513324589 -19.9238611133438 29.0207964421933 -36.0380454460737 126.971688694408 -20.0144149778216 37.8147813622827 -22.3720875617697 -59.6392251244636 -82.169536752079 -75.7470283774361 -147.565320357143 -148.97446920831 -139.417608994871 -110.933502082076 -117.439878058376 -68.735518592354 -95.1691735868319 -38.1613356479893 34.9392578251939 29.8912640615781 -49.1499451194936 -126.079234832179 -27.2982448024174 47.0428217872883 23.7527610554386 34.0772629245878 NA
"10" NA 142.978594734803 -77.4685862122048 32.9907009806615 44.3457225577437 44.8849926471608 -33.8986648872373 -15.5841173466778 18.8951980665444 -11.5558045170748 -12.3780829538281 -32.0873953914957 -84.1606050828891 -108.191415686284 -143.057347299477 -155.47449698934 -122.192830779571 -50.2582972685242 -53.2986382526359 -44.3701883078531 50.0085757913171 -8.99062716787339 -34.9146368562881 1.52441783071362 -91.0075719902498 129.31440975058 171.755298665981 115.755979026392 41.5590795142511 NA
