"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 4.22745727600962 17.6077669617385 25.5943538269706 53.9291259233528 26.3125775569341 -30.9747650274298 27.9002512554434 22.4691918599975 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 3.55673132404503 -5.25842198445418 60.5526097360625 -3.44769653675787 -11.286706670282 22.7909891952827 40.4073658902358 58.3206663258034 66.8384275912205 39.1636547067119 11.2642562652439 -32.4418040102475 -3.16454852590934 11.835026140775 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -14.8564798071207 21.0713196997268 9.14662076473438 26.2445030835074 67.712048764916 15.0446343356727 17.7659767716793 47.7176433855135 23.5030976322802 36.8493297245498 9.15166053376243 25.5933138965558 34.505812072026 -112.529186869567 18.8322370726712 0.982524526379007 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -43.9455609721891 -56.2564246491694 -106.725783774564 -15.4159580662008 15.821586497123 71.2995994866596 14.4194049401338 4.64460517274999 36.018394407837 -1.44335587682829 45.6449098782285 5.05057414587878 28.0139817503559 7.29282527707892 8.77564649629421 -34.7940347621426 -10.1330904297693 31.1452468294252 -69.6059681222267 22.1842006751959 NA NA NA NA NA
"5" NA NA NA NA -42.9830754124551 68.7841347415273 -6.29527821594356 20.4765128814676 29.7365470888135 -10.7095217719336 24.9711805911905 43.3596099361808 49.5048181856266 69.5210786505288 65.6467081988032 15.8414330960571 11.1527951474641 68.405412770709 -31.0759809506998 39.8949270375221 39.7893592058154 7.50094776981599 44.9520375203262 -16.9508145788504 -44.7928284280778 42.4171966467355 NA NA NA NA
"6" NA NA NA 48.1177442043251 34.4337990901067 -85.8737812394939 9.66513433756137 43.9911044329764 101.819129250724 15.4090306206739 8.88493020887215 14.6737763085944 50.9795528806111 22.2199138535317 47.9381931056954 2.94982292739085 40.3890829418856 52.7851865965095 13.3180100036662 13.073503672846 -0.790393887361448 -13.7988094942033 38.3634944364749 16.5951434036894 36.8803256541525 28.2945956240148 -67.4829014924582 NA NA NA
"7" NA NA NA 54.7013586054869 20.0241901415384 13.0784350220275 16.7494719450691 7.48048384353566 104.395417721662 81.5814026145782 41.6825901719254 -5.91450278676205 -13.1388515761788 8.14875312076191 66.746013664083 3.55468310138945 -17.8444439471736 6.46019546813827 10.1326069581043 -21.8760249726944 10.8564550939657 2.450884144167 -13.342671686109 23.293898130395 40.1975196629543 -12.8639231699636 11.0802058422179 NA NA NA
"8" NA NA 4.30166460985324 -9.16542096968045 74.4223891373655 -9.31640397122395 -10.7684432527742 67.1866494904084 64.5329687387758 58.5827768031153 14.9415809147734 28.7900319076854 28.2278021200142 14.1277302934062 82.1958239107263 16.7972249580926 49.1713779012576 33.3949280491975 25.4844713561696 -9.01174746069383 56.2927920412075 -4.17080155677882 -32.6537974086237 39.0037015897846 36.0015594799093 55.1585411873793 46.5884021262651 -77.0802656585136 NA NA
"9" NA 72.3272388612768 -156.058366856065 -31.1867370775473 -35.470022304929 59.9000843689592 23.2143476960632 34.9508766354889 -34.9726980647575 24.2737254711279 23.7302201045015 8.97181769288926 12.8618827035764 43.6183103014127 5.26478229653034 46.9104276349972 14.0609551024681 45.430481895154 40.4886399922032 6.81676020208099 -36.4502473838584 -26.6594849118866 -15.1668638886136 30.8506854846413 1.88594501689738 44.4896213250251 16.1303460137672 65.5196123912779 -9.18248945146428 NA
"10" NA 20.4504666876182 -20.3929558562292 26.2202801340574 -20.4549131554174 0.935598945736733 10.5690553781255 56.8804391654957 21.7881134069653 33.8359724623498 32.5636237524542 -16.2610385642756 41.8785430109375 20.4635418551597 -25.6019659219805 32.0058830249794 38.3660278552126 73.755155362364 12.685926423089 7.43145891544781 31.2320233426442 3.22711547338672 11.73467384738 -10.3811484227167 45.2011682206715 -12.2490535629065 -76.5374426308277 -61.8621177828396 -23.8043100094109 NA
"11" NA 15.4404317318907 -50.5080872625434 -67.0425671149571 -7.59308748792482 5.32795197981851 1.99044504089684 28.4220112462671 -17.4972257974451 -7.9767333521281 14.1196047462117 -3.84667225383978 3.66483456405779 7.71081622245442 39.4395000473306 3.0522176774684 19.2677596681059 44.8151556763666 41.9195304583847 -3.20204394242685 -13.7864550470001 -1.69855183535036 -28.4043627242572 -9.79688696570509 -42.417520662944 39.6480545115391 -39.9867493651402 -32.7114726904071 41.3293358366726 NA
"12" 42.544056753123 41.3824203974565 45.539376276105 -48.1057307119853 15.8643915078967 35.5080473612086 13.0566044899304 9.47369947321455 -36.6652774291784 20.700385162274 -9.7984393043329 42.7919357461562 14.7021922224794 41.7166135742863 -2.66630282681745 38.2420248601274 5.17914254145884 18.0920041394572 9.29083181280335 -23.8976299320071 -10.8412298119547 -23.2974141698675 -14.6145062804955 -47.501498697687 -35.864542690721 -5.35934399316161 12.0926936015816 0.014307949623094 -49.856023742291 -42.6718750949643
"13" -78.9462121086854 29.3020721497676 2.7007361420011 -42.8745398987861 9.60620694811157 66.2786910137071 -2.67172172715789 -1.81861559346899 82.9313348044916 9.95323255381406 27.9729599108078 29.0723724419799 16.588345217362 0.5771947165304 2.45285393742689 4.54412881008774 -2.15923255518854 13.3943286670907 20.6450631042338 -1.59493917254174 53.0651905385696 13.0598616312851 -32.207659287918 -33.3728595464477 97.9326570793131 81.8938598082671 14.7038284771331 28.8882279744872 -96.9244212986769 -4.90493408414942
"14" 6.84118213892873 -66.172312298744 -42.7950200568423 -28.1510111691332 15.7677890063801 -50.3595511227537 -20.6574776090812 -34.0491705551488 -12.1497400903288 6.89240269869124 17.3047410153026 -11.1491571502785 17.997050095956 -11.5484808735557 -6.92458154980085 23.081566046504 -2.03020478043446 9.29550095739298 21.7329399284396 16.3649106465304 20.9014882654715 18.5024420023692 3.18600445742766 26.8198508870254 -0.386637458267751 43.9160922314095 -38.0094491768779 -31.6561734439192 16.2711823625392 66.37912268855
"15" -9.28350624844883 2.88401042589424 10.8758682628044 -16.8116308539446 54.2635447681305 -11.9952389932554 0.478381357588999 -10.0285884382643 31.118970630912 24.6688259276034 -17.0375165478259 15.5187277868068 2.01276879057015 9.46789384705312 6.71387433147821 10.9537961755685 -7.3697709310893 8.552428749443 23.7772957174545 -11.6206811873043 31.2508196839598 -5.7396338376038 -2.71904070012769 1.09024000500743 20.8020851193971 12.1203103579449 -22.9780854077165 3.14065629118301 -5.07507789031901 -112.421793947657
"16" -65.5789347415676 -4.44778906222239 67.4117833150997 -32.0539818466374 -63.9916787726581 55.2590254884629 21.2563342996708 62.6694539055425 -30.4238418644811 3.16120296321491 -3.54947025447792 9.25227866207653 -1.28218161935887 8.07663356832631 3.29849939314754 -0.897296477109475 -10.0731332716107 3.99415683275488 11.8851128257158 23.3897839694964 3.10880606570547 -5.60599346029672 -56.4780751177542 -8.50726560906388 -13.3523125576022 13.3741097454021 13.6949207176502 -65.1914645602537 82.1958712993529 62.4015646618497
