"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.1664616986842 41.4437846828628 104.575857245669 20.485626047714 28.017766237203 93.5784228223614 8.5204160974199 34.4377694482934 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 27.736395582514 99.4043237155909 94.2824685773695 24.3894388809418 86.93513098301 28.0700118792572 74.8418054084011 55.2987865475463 36.7586435245151 -0.149237748863518 54.0663063779175 119.198428638152 15.5546461472689 -97.9327470630143 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 65.8772159453914 74.5522177877486 66.871996537123 39.9627086853216 63.2525072203321 84.6943027730843 -32.2209555345108 80.3214852120008 92.7965050202055 17.988910015898 8.49482639340093 90.8230644996393 37.8865144212032 39.8051979985533 59.5562450574307 72.475309685985 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 6.18866497932114 74.8556558960111 11.9436973574711 54.1044525937192 55.7446148658933 30.0716882120123 85.023322790315 38.3638234699569 53.7519173623213 15.1561490543256 91.5902713248322 36.6758765610096 15.6343301528617 -27.8062107024425 6.61507275384793 36.2831631270616 -95.9233473546268 99.1036239005069 63.8438777110362 -46.3901774158168 NA NA NA NA NA
"5" NA NA NA NA 21.4609014000871 42.8153924362376 47.6150486056384 163.675667651983 72.2624205100255 37.5469932723912 39.8187301784006 62.4186237402131 24.6214247495978 88.7259323328294 19.5717179823377 5.36326335457407 66.8016599949457 19.3742670097747 10.8395721716287 73.9136571455654 21.4662009572919 76.4649844497043 -34.828222634217 69.1553734137323 88.3581692804967 NA NA NA NA NA
"6" NA NA NA 59.4897071482437 36.5768550023151 58.4731832347389 52.7375998292317 72.8974439973179 42.942629621664 10.316350585059 -4.69493357322404 -3.89690928180725 93.8847358636231 52.0422928762214 37.9372750178704 49.1831502383613 38.2194701016069 74.0348418205874 60.8033795770004 46.945533491891 -17.8700771123683 -32.2812847842736 16.568644970847 -35.2728263780322 37.3099739101807 64.615751883062 -42.5499339218678 NA NA NA
"7" NA NA NA 59.1238311443851 -106.104816918965 -33.467725651991 99.5450928334749 37.2791232808402 26.3395510727458 41.0055863503601 -4.36810666652578 49.543639513067 36.4736641104681 49.3131749443176 20.2927935344959 40.2285207823996 20.1232315502381 49.709428176883 -9.1288256746371 -25.4698745451107 49.7825522181593 -1.93417143917036 3.83006102638933 25.4592989882083 -14.0365202572194 5.49502500898813 110.88338665536 NA NA NA
"8" NA NA NA 71.1076724428623 -11.111738957052 -46.3822917433173 43.0721861300546 34.6271282079491 59.0164982177116 47.5884379972474 37.9336626087356 24.0985447653602 32.1095942362416 -15.7512065107566 49.790135652052 30.3218968672083 3.98710402510759 12.33243940427 50.8681272948532 90.5855868705499 37.6835733013481 55.3171297890463 34.9348982739086 14.0755578665234 34.0889806736904 -16.8450202812889 61.5184936984786 36.2546043398921 NA NA
"9" NA 44.8388589647832 -51.9040539202583 NA 54.161389535248 67.6210359655203 44.0372077356095 52.0244271452605 54.9215552436307 42.5815088139188 59.8245373146736 47.3929932195982 14.0020119131816 36.6930943478088 24.5476487286321 8.38396256340396 12.9031302742242 42.6057639835414 56.4418921478178 19.8048261608852 77.2796202020205 -6.33645852482047 -31.02066717541 -39.7864995625578 53.3185826693549 -48.6672060800612 42.8115649780422 63.8599495788051 73.128376412087 NA
"10" NA NA -79.7264693137845 23.5090361654058 81.218310285371 88.0685958265657 -67.8362334086461 55.3742052442379 54.251227491866 45.9263560896138 28.9891429230911 69.4788701831009 31.6720126409588 23.6821433522581 14.7030211113795 8.40067414854073 -13.145148422972 -16.8278557462124 63.4023616304509 48.7613257996162 -49.6137038072082 55.7236771338147 31.8661682680228 -108.545012409993 34.401379887275 10.2994822099345 8.45317587321357 -57.8797568328123 37.051203285947 NA
