"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 0.277767887635315 -0.40549631398152 9.36615304789587 -32.921251701857 -7.53187531046844 -25.5017286564307 -22.1151176286402 29.5623426915767 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -27.8872494866664 59.5798629246487 -53.316869847662 22.4635718821026 5.99092960887409 14.2162792949464 -1.93342299510773 18.3054270931415 21.1329496716113 -5.62929812523437 -25.5562316301952 9.95858987566141 -48.999247465842 -88.492243821742 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -8.32602389122748 -47.4798789744456 8.58149559665241 -14.3756879720125 -36.5010612773377 -11.6387607720243 -21.939451074681 29.0324137018129 -7.2095093984794 14.0918513652451 31.5914002207294 90.4791953778377 15.2749556854241 16.4749439664476 38.0405291502971 -48.1297742537813 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -72.1429578664956 -30.1477576933147 -38.1410244594114 -15.8904261511381 -30.4164350608748 -21.9448420419583 -0.0877271372459325 -12.2445030760743 -16.9679648089657 -21.1263137514521 -1.23701502560185 -23.6360014430094 45.8968201285801 32.1011316231595 -19.9705160650347 29.6727971335644 -20.3988478990241 20.3139498511882 22.5362095078095 59.5188769486306 NA NA NA NA NA
"5" NA NA NA NA -134.241945690102 57.2241861912995 -50.7653798761332 -26.5521581727101 12.1967357261869 4.3797481369938 2.32483680734079 -16.3567562397079 -21.5418062445826 -9.82646481928462 -6.98785367993714 -21.9301063751794 16.1094292759926 -20.0553057555204 -4.67122865588418 5.5899542025529 8.58884083093782 -67.939251561712 -37.2743108345859 6.24527573456156 -53.8935245585538 -18.6700790034646 NA NA NA NA
"6" NA NA NA -36.7100587135727 22.6681255456255 -25.2778942358225 NA -1.15078704178186 17.5870930594377 -40.7278320978323 9.91905569578946 -5.61583600677448 -8.25600046933639 -15.8058458115321 -16.6277848326193 -15.7616102997071 -15.8703087934727 25.0130591016161 24.9839284748908 41.376681024544 5.40973031665684 -23.1451780665772 53.8630133629133 -71.4599111190103 -33.0052027565562 -20.1149218396108 -52.2463586501789 NA NA NA
"7" NA NA NA 161.505578288385 -49.857672575063 -26.8247186197138 6.42306509823415 -1.6432512801539 17.4411173950762 -16.7588952184311 -38.0420223310653 -26.8614544825013 -5.82516548675939 0.549813245407346 -28.2390171419122 9.94871866268508 25.0302696134937 -30.1656882742993 8.31560691286281 8.57149550610891 29.8934115068098 28.5749608515534 0.0564347085651827 -5.02530586529426 -5.70963833423551 NA -63.0733490911923 NA NA NA
"8" NA NA -28.7022183322352 72.7842331884657 72.2762676478571 13.8827604923007 53.9790118140114 56.1226612576386 -27.4991695968284 -9.79593540799028 -24.8738107145857 4.48769170361236 -3.19558229814851 22.8087034686956 -12.3971544667948 -9.73601044899479 7.88412634476245 -4.51470567436192 -8.28682705608592 23.6298276369477 7.61172693482006 -49.6713498367042 39.6518705412426 -88.282576032618 -78.3510217418044 -28.7504413385507 48.5734158730949 12.962781071796 NA NA
"9" NA -35.7236627764697 3.93123702747748 58.2382503371027 -34.998833276484 89.9186340516447 44.3948380183683 30.6667865187271 22.134013203599 -16.9754837690228 46.7495325275964 15.9135317537425 -23.8744487350273 21.6708943638054 -16.5751984421502 6.98534968834749 -5.45647067740916 8.31543393107158 11.4767002219049 41.4778533435787 -40.8317192438816 39.523133566099 47.464981181403 -14.3778467024223 -51.4512300715299 -167.373544481523 135.425014871074 113.536502693492 57.7599996986942 NA
"10" NA 22.6232395965788 NA 49.4708618056643 -54.9156086332907 -42.3605331776964 48.4408520446255 -23.2084766427176 -16.3894696231295 10.9188210715287 24.9456056493669 12.427531787795 -7.01792822964388 -19.1082812963369 4.60489925153504 -4.30800608984949 22.4434788169917 -27.5451109202527 0.298115793032088 22.5175397909169 36.8584217477263 -8.78368121437846 -23.399418855894 53.5932920509019 -14.6372338876337 58.4638880535389 47.7551198067962 NA NA NA
