"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -209.168697882074 95.3759074608809 -57.9989290139165 -6.21439567549884 -43.1551765663954 -26.0409564780194 16.1972292861745 -14.5433399284563 30.3010116075233 -16.9873597162803 12.8155383243689 -12.8682993105159 19.0939247958788 -0.33850549557538 24.7593694909842 -8.84447294856062 26.5223118609261 -15.0454516314252 4.61833248693683 -20.0100832509549 21.8505304912927 -6.42799046805229 0.120911311193354 -53.1331086605664 8.38171878204733 87.2323554469583 -31.3942916015662 -49.106183325456 -60.2080847892214 100.054367732501
"16" -314.074360835269 -7.65267608803546 32.4033150493394 -4.43130802326714 58.7924849550063 -35.44713121598 -147.282685411261 59.0948544753964 3.97033665198305 83.2279180454201 5.54112702507736 14.8652203646888 2.06882135759391 0.160533157261164 -2.55610099533981 -23.6008110453556 1.20914832052907 -2.50512589593347 -18.5543684604427 8.84931636782095 56.1688825865103 24.9397297601416 -56.1187048972863 27.7695451818853 -76.1476782543431 -42.5174719548905 -26.5694956215008 -15.9486216005294 192.389201409131 -95.1963392973799
"17" 75.2766229672802 -63.8551929053626 99.8774174652602 -97.0650453685669 25.3305198626494 -20.8914703998471 54.236486933257 59.7939188288959 29.3734683657698 -20.3010200523321 -2.53117381349658 -9.26747165761079 -29.3473789730643 -11.3373929996681 -33.7064700966182 -12.2077386165648 -12.4549520104027 14.0259981278472 -4.51657447145103 -34.8046405187161 32.5803111395231 -44.2142467535022 -119.76575238567 -9.5942174146887 -3.79095975440305 2.64820577600584 156.465458446269 -56.0699127493182 -25.1251051407184 10.7348269029333
"18" 88.8923424125604 -39.359976133065 -42.0651907098478 -14.6775725871623 37.9789377390089 150.351262293707 -73.9959681770063 10.3665617718835 -86.2209374797391 47.5619823543326 9.80202189997546 -32.3530373303811 -29.9369357098721 -46.8957814504591 -34.0029431478446 -33.2705084416742 -34.2972797359262 -23.3835991662102 -21.0849448544921 -39.9662157650644 -79.914294596891 7.24393988774509 68.784273927373 63.4896031405493 27.9911338295475 146.032522934895 81.6148210954499 -115.859106334825 45.1108924522282 -78.1052073318383
"19" 125.631893251808 -30.6106020801346 9.933604896085 -80.9750829061534 -55.9390326910017 49.5624037612219 7.31549396258866 -101.483705929119 -14.5077620877437 16.6466677422604 0.839022310795194 -26.4778200835868 -23.2936077621366 -28.2351562650439 -29.4895059626309 -38.0495688634732 -35.0267356551295 -7.68163461566705 -66.6974873447569 -54.1428671126132 -36.4785877073515 -30.6293179426467 67.5624831504162 85.149273265331 1.25694140318779 93.9657544247889 79.4941393167184 26.2770216925618 -35.8136925281029 99.1880455040689
"20" NA -88.6853452976634 -2.24753134031304 4.89598610804871 -58.7905378070195 45.1702997846049 -47.2051471583777 -59.2139235806524 6.28180172875378 -83.8789754235501 -11.5657236310863 -9.45381115007474 -29.7704786319786 -32.0531355582161 -30.377299567558 -30.4383454662972 -19.350226774112 -38.1342923973373 -13.0721403037165 -1.91300194371257 1.80521945123694 -15.108241312699 -29.3847585451064 -66.5470437719638 61.5152646331844 -105.689345248388 -27.990237778885 -87.2366607501134 47.1613335832302 NA
"21" NA 28.6078280814726 -29.6850995511234 -4.08290817114851 -2.19568088233074 29.9246293415039 88.8339193949074 51.5100022473376 -34.6807850630388 -56.6265842386547 -51.0745026463573 -37.744409836514 -21.8267381916157 -30.5705539594226 -42.5018200622645 -38.9561500493365 -38.0237695920909 -27.7438549707876 -26.938473834088 -69.9654045189417 -50.8960617095789 7.35353304355415 -30.2155982012167 122.869764314748 -53.7584918020583 -20.1286054317759 51.3628398556448 -16.674776605259 3.3674228285106 NA
"22" NA -57.2644283706636 -88.6428939276884 -24.2426369696192 46.5216474454698 -40.6015272841503 -63.377657883937 21.5800304745198 -23.7923330255442 -65.7397634732921 -24.7920642873564 -38.2525321847009 -20.5904518193754 -49.779014243085 -42.856541905728 -26.3308759934905 -37.7737013809654 -25.2427347040056 -50.9717149519629 -57.2479961587224 -39.0509263778619 0.184854405952715 -39.1218557930389 -80.5227297186822 -8.45326239236005 -10.7496388540443 80.5726914926776 -43.9730027111084 -8.26308593851664 NA
"23" NA NA -75.3329329867183 -50.2229725813079 19.3752425048918 -160.589910727307 31.6991695023757 3.34959174652035 -52.5823233744185 -100.383681926698 -26.8951896802936 -20.6921769363566 -17.8143675885179 -27.6736598882553 -45.1011799012242 -33.3689877809609 -32.1236182236502 -6.19694216002051 -28.4970611023611 -14.2617663309554 -26.5219091386079 -70.1568966058849 -29.7668140546246 4.79997375440023 -23.8712870795593 -39.0779219187021 -9.42352238341813 237.725430844334 NA NA
"24" NA NA NA -104.246969290848 29.6575240419688 49.3494791264974 -72.9380350547639 -24.8075424525873 -25.0312396016663 -42.1901260834702 -49.8504135190671 -66.2152043753839 -15.2407246389957 -34.3160687742414 -34.2049988006922 -31.4260757161411 -28.2159958871864 -59.5952543474178 -31.9365939258908 -49.765860053573 -17.0735111640657 -56.5690444982556 -58.6648079348824 -39.2699292161077 -109.656788986514 -25.9459316258217 -86.3599808697786 NA NA NA
"25" NA NA NA 144.414291287626 -25.6978135251538 26.2927546430621 1.00208960023535 -6.33622186954685 -47.056376696183 -64.3184479212288 33.1767517019045 -63.6875181005264 -52.5425827118466 -69.8555578010922 -43.9885388065538 -47.9955111892684 -39.3990035483492 -67.2571475771291 -7.83927694971109 -3.15853777240392 -8.55335378643732 -26.2473092231973 5.25868239776077 -39.9837812235098 -14.1255532621412 -44.8137569081617 35.055328684564 NA NA NA
"26" NA NA NA NA 77.6499711456461 -135.926899523641 112.197412319161 36.5885681577578 -38.145902507045 11.4011331504544 -5.24990631508469 -29.8181430557325 -37.4754991777749 -38.0528484464676 -30.1265720398978 -45.9552749611005 -49.0206927803797 -48.7000196660086 -45.345889674953 -54.976456910208 -16.8938903369138 -22.6980035349857 0.587041587535444 -34.5698955025132 -197.311611331552 -5.97635078218473 NA NA NA NA
"27" NA NA NA NA NA -146.46559497652 -63.5459527024279 21.4458653924543 -32.3450830327233 -6.02138435296054 -14.3244719073876 4.08069151435013 -23.6493450982761 -26.1675825983415 -56.3815050310825 -51.6575136893215 -48.8795843456054 -34.5032815148512 -40.2622214451968 -41.2231101020544 -21.7222860351449 -59.5036289302491 -67.1726231821701 19.0240027955318 77.4066725838434 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.8511642727782 -71.7740704285802 -63.7126192233607 -42.2206610196479 -22.8823637385525 -12.0534039106028 -18.300116337234 -54.3481240341304 -63.9930195211916 -65.8146386042888 -93.7940672490656 -2.25745179657804 -49.944883161714 -115.682963947339 -19.4725227438459 -99.3236914199419 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 63.5979398988699 -15.4662738825796 -84.5133475346234 -40.5336712078631 -39.1552614053403 -29.8612322775126 -42.9743897636102 -52.8262910420901 -41.5762115577774 -54.5405855142323 -49.0136058525823 -65.7941569072516 -129.439548900592 44.9181905254111 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.4118247401001 -22.8525832214841 -13.6833116346857 -0.536013842534012 -75.7031395724621 -74.7637625950504 -0.411761442911663 -0.582484755483247 NA NA NA NA NA NA NA NA NA NA NA
