"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.3590388789685 86.1758126645368 53.8125073398517 80.1366262217619 77.447581754197 96.2473285793312 44.7735973756793 18.2505492045915 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -1.76044835542038 75.750684890295 34.1432657983004 21.5435964616657 69.4857870835948 103.323288019806 64.3798203855652 19.0728427879614 49.7445933720343 107.836621237338 47.6588662835951 62.7909679202444 70.9160236894132 56.5145214638083 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 64.0450329740561 11.9938542109786 9.0586753286992 28.1206160312694 38.6512108846524 35.2825221729679 65.2043497138549 65.9358787162649 52.0757541474647 35.3562749483039 20.8903325093813 54.4008656213524 51.0072858348355 47.2973846282222 27.4219513848193 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 102.633640610826 -15.1212759782405 79.3582718444384 27.3700740051183 61.1660116410806 17.0139582122239 94.3417103903558 64.126270820306 61.6839539470587 70.3675717561797 34.4537282803767 50.0432961239612 -28.352951798157 37.1698997171513 -29.9054232271021 -35.6665914315169 73.033841674552 27.5774997862844 68.8929792495398 NA NA NA NA NA
"5" NA NA NA NA 34.5721962575115 24.1830809031865 -17.7511376169758 0.795582721763643 45.9808030092826 42.8601538735295 64.8570349550341 28.6558769371159 43.2065707346242 88.006177510324 38.742139295611 55.290351338028 48.8014373803815 38.9431849122508 18.1821856032842 6.09294945035122 42.7130116371595 55.01516144251 34.0649462885713 -11.6188562387018 60.2450123863813 47.6161667844566 NA NA NA NA
"6" NA NA NA 39.1753662590602 -18.9659752802354 -17.7725750850382 60.4418412110691 -55.25913112784 43.4405679556542 16.7764966619904 -2.70683717834133 27.978902794061 41.4243967960931 37.14478794691 48.2764249599816 74.5525796936546 39.9308788952526 42.9992799797988 30.6483060134379 35.0708529785101 41.9336658884794 -83.250892480812 68.3598051618525 2.55550890248842 -10.3864657410986 15.5800818761602 -45.7491568242916 NA NA NA
"7" NA NA NA 49.0561657806597 43.1945864009817 -5.21564703731432 -22.3789459325309 53.6135889332821 -1.51827344047485 11.3898049671925 12.2361187355058 38.5134711835379 57.6382831855138 49.857595176102 54.3386067691083 54.6804596215611 21.4759751305905 41.2092614249818 53.5132917878163 38.4813327171979 45.4180370991337 34.2722699024378 -18.1007403140663 3.87333248933378 39.0163691398859 52.8836311934048 58.531623262837 NA NA NA
"8" NA NA 76.5391163133521 -45.7618810479211 -15.2472145996098 -7.9202318037011 80.7230961229529 9.39855028803165 60.2627264492285 53.3597844729064 -13.5828116722253 48.6830340930222 32.4911211812606 46.7278620744498 48.1060083470708 28.3153132093821 39.9062032194358 33.3426779304006 35.6505104343639 24.2083229605185 -7.23022668577359 23.4346196749794 40.587897054745 42.5362434681641 8.39292711167404 -71.636204021757 7.20373856812149 143.38561814579 NA NA
"9" NA -145.03857790182 NA -20.0682890796872 34.926157881478 -59.0680891557459 49.1004701230265 26.3561989525895 43.2513144326435 16.0020970217852 48.9327602683277 18.6889584215918 31.995458700853 37.3523108038084 48.1384088687563 57.5189601260583 42.6664393178163 13.2508368789357 13.9086901570734 55.1639233251387 25.3870187029197 65.7355168622089 24.5527537787066 -12.7647169008834 -15.7444867587303 -63.1669935506293 63.5707816220561 17.6987796007396 -24.2324723092442 NA
"10" NA -44.044437774762 -123.947261493814 32.7084573689044 88.2271626831764 45.7654300827387 -19.7887137684877 22.1862044919657 34.3612523877324 3.96565999813511 39.1285305070322 38.3816693617623 13.9313929063725 28.2148666499915 29.7421065101586 43.1393567917181 49.1713597149895 22.5469062251365 33.9073023427438 43.355512146487 13.1891986031798 -31.3826483919206 -23.9917869905828 -123.02096815424 49.1604968902744 19.4536402820641 -5.67950151719702 26.7958230821117 8.16169733264867 NA
