"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 25.0687201205751 43.673542754478 96.6415019915508 5.14361348427952 NA 2.36017264151909 3.17610773637538 14.9437296760648 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -3.34805291126705 95.9103034202492 67.6024813831678 -5.24354355128692 68.4171737626314 -24.2854206948736 -10.0169623879437 -6.87038292736673 51.4410017406838 -1.81664822651148 45.9264416012802 68.5890271524 15.4215645880464 41.718819474646 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.977101856448 24.5714682913112 16.2697856519483 19.2544732109151 14.5645111152909 12.6764786080095 -46.021338654801 130.387996019704 44.631999170145 63.3982579179472 -21.7939197212027 26.6317840401199 55.8705036864832 21.7638090828544 -3.6648126119254 28.5916436553834 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -28.3445774739346 3.16294852574398 -19.6080509714298 40.1510387134124 -78.0031783975226 44.0340774502455 -26.0566728450588 2.60874771134308 -5.28992546500594 15.1372617688445 7.24906981870016 39.2607648794862 57.6136592643942 19.6250388782734 -71.0900340791542 39.3275513124584 21.0123859212028 54.6039382132608 50.5884033552125 -188.710408945434 NA NA NA NA NA
"5" NA NA NA NA -75.9652444969496 NA -55.2967862730413 -54.2832896123865 21.130355609565 5.97996525410714 7.81562673835444 -63.9870914224975 63.2215122661443 60.4127016391191 89.0705625676878 35.2041223654403 24.735126469781 37.6947063897786 2.90060467897673 -11.6152299526121 69.9904566595939 0.951854633553104 -21.7767504494527 -15.1738245682972 14.4761492094112 -42.513274976955 NA NA NA NA
"6" NA NA NA 36.3047106783086 -94.6622653587865 43.3729859938419 -51.0707063168532 32.2835467829455 68.7585903890806 -32.019382566563 61.2236738115505 5.37541523161968 43.798302134197 13.8070485635515 -59.059696079745 45.3509476983462 64.5543632527938 37.7082614657005 31.1803893116267 75.8687703911992 13.8677403687079 24.9194451757517 29.9848736986426 72.1498430009871 22.5018520038325 13.9233644237252 5.98249663659198 NA NA NA
"7" NA NA NA 29.8777952335923 12.7047740891934 -66.9949092183253 -38.2689375875674 4.26226939200485 -30.7503579123813 -43.3527042656059 22.5902627319778 50.1058752877842 4.88578686179078 -3.73305133925451 3.64058751230664 32.6504478861642 40.8009053157956 51.1534189231494 -6.57786822179763 85.2627257725514 54.2456424984326 -3.21934794615689 86.7100329946301 -8.19295406549179 32.2750948525211 -58.8300530612956 -15.8626380288285 NA NA NA
"8" NA NA -13.6202679992083 24.1348647312576 -1.32142317784234 -3.75227507634682 58.1826308507495 -61.252144142545 -31.1143515950591 1.01137794492227 0.213819522937603 25.5255565989184 42.9987561109861 2.87107413467145 65.0163328821135 -0.27726529650365 44.9756589561206 64.5014691638807 8.33230845388056 -0.0303185400111191 20.4207617311233 26.0373012799298 -25.6098548968794 -110.297366786452 22.7246760130645 30.2004452834562 -47.5455927221099 -4.39763088701566 NA NA
"9" NA -69.1920252426415 -16.7871005230072 -87.7874958414746 -1.22305062949638 79.1922967227919 44.1545308382124 18.8757142498511 0.136390614800856 17.0339758940188 17.4097835239012 -5.46066598086639 -6.68847311511054 6.09953427911955 32.576931572133 28.8613376962315 29.6630673564574 21.0745451085265 28.1425110703531 53.4455818844615 97.399860677293 42.6391438255661 6.13086298111618 -9.56903206107082 -13.5313570487674 -96.4764856112232 78.7122174408355 -3.25630846297779 -85.3811346276079 NA
"10" NA -3.67469602959879 53.5435473275617 -25.5984335114729 -19.6668332701274 11.4338607085945 31.1953144038071 38.7637297090227 -16.2948259711079 -11.0051013881663 36.8878839465327 17.2235448536782 8.70633192872111 28.2869158913364 15.8673646029221 13.9603414763447 54.5522598623176 27.4590555452266 -32.0429166488635 53.8878853122163 21.7439939194187 69.6529865508727 84.7483049277431 -45.4978985782267 -31.5118496084889 93.9841474539489 -93.591301874557 -45.1910637272103 -31.1453320806345 NA
"11" NA 105.470919275413 -45.7913989108893 -46.3326283788828 101.319576422854 0.99425333065215 33.4790571580046 -54.4052244088493 2.77316627309056 -33.9841200188226 -9.31670272593699 7.74232919558966 8.20973192162003 46.4280957533188 18.2006448133457 13.6562924862682 3.81611532410551 14.4207133614251 -29.7418518320265 -16.114493918275 59.6639177314573 24.7925191178231 -2.2665058889815 -6.30588044923797 0.726528251725127 18.6822619337168 27.4273379510059 -46.7670132229406 130.360727606114 NA
"12" 24.537226507916 NA -17.022477276705 -8.45650008929051 21.3346702404726 -32.0743090243359 27.5358885053117 -16.6413339858167 41.4105753962049 8.13513818974761 25.4735503992556 32.7049447083273 33.2915504124963 15.63978364777 24.6363247115848 19.1541855167398 5.45531202553381 0.879575829348873 -16.6637496663669 24.4752032631452 2.2683119934538 -43.9759971901745 36.3208683110127 -55.5031740551697 -21.1250745183754 NA NA 25.6987798649777 16.7738454090247 99.8650952068297
