"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 117.231731591745 16.4771222080816 11.9430685251501 -7.73684261683435 -58.0636619168158 -57.3753444728316 23.6813787502716 33.4423773010713 6.22882898644984 27.7089256336823 28.5530591861492 17.4725999438174 48.5780193191197 39.2122587527628 34.0165458345396 38.6863427890446 28.3327987158238 29.0158525542585 24.9966927799663 -39.0140297871162 2.40874307134488 -5.95682856172118 -1.2406013446769 -3.61834547718521 119.13335265427 241.127904912507 15.8231962854201 NA NA
"12" -24.198238754921 143.619120558986 50.5682932819488 80.6333168445207 -34.8586935809575 75.7578580494797 -3.58004072586919 22.8963486935739 69.3940715238793 38.632502634381 44.5073872019459 22.9765280258412 2.24530327672493 30.7084227272715 36.2316412352057 31.526676314859 26.9468155408468 22.3792204156904 16.7094427135198 -7.51120220741043 50.8314846203861 56.5242499911262 -6.54665433449839 48.2237310231249 61.7882826769716 26.3569630653275 NA 40.2135749053511 NA 22.3648079007618
"13" 58.2839992115524 -22.1199605589407 NA -17.0237668218046 20.1556585935857 41.7003062237471 -36.4719051930739 28.692939072531 7.49554708581464 7.09378636268516 38.9649601929993 -5.00151616085808 14.1157644388339 18.253868769049 31.9694931466281 24.2451626409954 6.90444127843471 41.266616612506 -8.0303528448198 -2.69968583667974 -3.72907509165473 38.8725672528652 23.0057492845268 47.9071857097861 -27.3922166006152 -22.4179490490269 -15.3123021109766 4.58958190876997 -91.8705769523649 -61.0672409596232
"14" NA 42.3694895231038 47.4461959953268 25.7498148874557 217.105036565091 17.6382339825978 8.95734943328666 -21.0613923234007 -13.7812079122249 -25.4424290983065 20.9036517873846 13.3078644034972 7.28448339029438 12.2084463158697 8.77253790391516 33.0791138949906 5.13292715915633 29.5970277677167 4.33155948477285 35.5873420416626 9.92067092310593 -10.1637518611187 49.4638310909031 -26.1471537093649 -36.9917815315872 -13.7801807710587 55.7924869452239 -1.94034696420983 24.8168738255978 NA
"15" -34.4575865580417 NA -19.7402149824434 45.0748709738271 27.7672674346566 -75.9410312449745 80.9491941046016 -3.0253094252706 16.5375176607649 -34.9496015582219 32.1821155335153 -3.74075403087428 7.62716893711322 9.05044965982785 -4.95465015874346 14.5594656302898 22.1768506845657 13.9073541657527 -13.1858037976483 47.3937178412086 -2.36607027016494 -35.9205426852503 -5.01190462980211 -7.43610152652594 34.3805969664574 -148.378229465363 60.9193856879249 -77.0872029725398 -10.0503248641906 NA
"16" 37.7948134316607 -38.1863645245566 105.782692807611 -131.711250240611 33.4510374650298 1.63447231844923 -0.224038142100231 26.382816094539 7.40749615882093 12.3509670551705 41.4450803996353 -7.2097442035385 -21.625926298922 -9.69804284137219 0.465826384561707 -8.21025965329108 8.51019602134175 6.18906881335116 19.0875463119739 -1.06660062463994 -23.9617578595397 -22.2371481204052 37.7284930082927 -4.22138548954329 13.5838136070641 15.6392311299874 NA 45.9443201035115 -58.7310621002244 3.77070797714377
"17" NA NA -54.6573764056633 -59.8764090916871 NA -32.7752546460625 50.966710944432 -7.87171248113801 -6.34340339924708 -12.6421231441187 -14.2170282356323 3.16686516812278 -19.0682131565435 -14.5545706339228 -15.0047113524089 -18.3339705417586 -9.91495353575195 -23.9163438005914 -7.37791184004689 -32.7174765457233 -20.7432292204322 -24.2974060300013 -23.1211136387495 -11.5475629135099 -81.3680736070381 47.2683926380082 10.1512305286399 -35.2579025092676 NA -127.594074502885
"18" -139.559613326844 -13.4486928677603 24.7090495480212 47.5793252161797 -5.72823837360475 -16.3756307231641 24.2704403855176 16.7748439213211 3.53455814587166 -21.7989793328178 -46.5171954798868 -31.6601004503352 -23.5052760238094 -26.3219649403806 -17.7352656383571 -23.0810824226676 -8.84551555400783 -10.7808631369895 6.2934745911946 -11.8826889289952 -31.4824324299702 -24.4288998554459 41.7835116477799 -11.7960784112524 -171.472091575729 -137.17796751348 174.136717860623 NA NA NA
"19" -40.4939216670382 -58.6029084179278 NA 8.97634323975728 -77.5088138074365 -32.8508858109988 2.07887691121906 -43.4738072171594 -1.81991273609874 2.66409689341591 -22.4115421879294 -15.9787869630717 -19.1759789983415 -25.1991536249645 -34.8004858517783 -29.4129648737655 -1.51798828360799 -29.6859021498421 -14.2662119624263 12.8240478909258 -58.6111237732737 -48.591603875463 59.3410006343163 77.8549479944429 -55.9651012004971 99.7690502922826 -18.2513133606091 41.7880789323576 NA -32.2082237499294
"20" NA -20.9897367857121 -31.3665330480581 -57.3909633992963 -15.3665156998492 27.6550758893228 45.9925565871765 -8.25824226117896 -26.0926634174634 -10.5660071247589 -26.9661731781872 -28.2344830191392 -19.0070917192896 -26.7377425834074 -35.7641920302341 -40.3727180896578 -39.0119511981972 22.7505651470471 -34.2873542295115 -33.005186536313 -40.6473014691704 -18.7272372376514 8.422932893838 -27.4781277796259 11.0953661968349 -68.0386303632319 44.9616566591163 -189.741040886397 26.5958911300754 NA
"21" NA NA 40.7474818153468 NA 51.4573807216119 -49.5056766190907 56.930050326136 -48.367096894942 -25.4008261334977 -26.5534261982321 -47.5476061460681 -37.7510803607969 -43.6559135244685 -21.8949925381251 -58.3704573284354 -33.3614859479797 -55.2044885161487 -41.9686684858017 -59.0371905332402 -46.1166672275955 -16.8186172038232 -18.2211878851352 -21.0806447379802 2.64172174756556 118.544961895718 -23.4584816114758 84.5992421125362 21.8432668539147 -46.1660421473118 NA
"22" NA -40.2762170843179 13.5000889566681 -2.82490598658001 NA -41.9753469737011 -36.258689890212 92.6198325866727 2.45226370260326 -33.4797212512573 -11.6958448057085 -28.6505280512962 -45.4965478405271 -39.6521317641497 -32.4220000375709 -47.294360481988 -37.8591417209996 -39.4317761765404 -5.82486039945727 -48.9447201603471 -29.1666859215303 -3.38770269305549 -18.0195158870263 7.4648725690422 -46.1450820184916 -64.149943816168 -32.6418369818561 78.2942046375262 -3.75476005458289 NA
"23" NA NA -9.23260692039818 -52.7298051723792 NA 0.977160649144941 -72.5575382116702 -70.7560803199352 -21.4296928090591 -56.8399187393556 -49.3374809576828 -62.1021548111943 -30.9766122962993 -61.0601640340989 -41.4671811298293 -70.6315194488445 -63.2422508847546 -8.71072139563061 -48.493839383066 -96.0979607753435 14.4509985872932 -18.0101090434695 -0.653484978824449 39.2685239137631 -49.6650643545144 5.12607401481096 43.4241960209778 -32.1361756142909 NA NA
"24" NA NA NA -2.6971436939101 1.89045283112492 -74.9710978571832 -80.3684776062188 -52.8025249322879 -42.7139847355373 -76.8043574766284 -29.964218821472 -47.2962180924315 -76.5437044493952 -54.857409671048 -49.8210094977557 -68.0963975665718 -52.1458790965632 -77.8840621888448 -32.1009556674155 -48.4052472829474 -18.0347346902998 -52.5970783790874 -106.059319823133 -0.707234309630583 -10.0527059735946 -79.5680592231988 102.047383842451 NA NA NA
"25" NA NA NA -43.0776188037379 -7.37215807481371 21.6587647282092 -67.0450595207902 -12.3372955541812 -45.5104248278654 -58.708225104641 -68.8539385926672 -25.7823226105003 -57.6037944878557 -61.3920385649135 -80.6075822307742 -76.0059397238499 -67.4418787256633 -57.6869009441561 -66.8702689466605 -79.2515845949008 -53.2501798468718 -112.585435668035 -8.73653918255715 -9.18083754850738 36.2852685452581 22.4036242469811 -123.711832655682 NA NA NA
"26" NA NA NA NA -24.1211515393243 18.1363304861342 -41.7811003347787 -88.1557207546062 -44.8867428115168 -102.923068366241 -61.2004947061982 -56.4321031833374 -70.8155421889529 -91.9387171989908 -62.691678301931 -75.4266063699694 -99.9451778455045 -92.218304795775 -79.2160735049763 -101.70178460035 -109.721620025337 -50.2612656859804 -110.162931579052 -9.94193596215607 0.224698640585608 -19.8164686468257 NA NA NA NA
"27" NA NA NA NA NA -8.13489960705133 13.8840729182024 -96.8684650442235 -62.744296557112 -81.3427237632474 -91.0230884709449 -50.5902742700171 -40.7642089686065 -49.8121089475875 -88.4860977362958 -92.1400163077952 -82.2286715489542 -55.6824496780545 -64.5449694412066 -63.3824559824142 -35.3082587845691 -121.160089282901 -37.2445481969938 -79.1303488542593 -32.4118557011453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.6028963093778 -38.9515652334986 -83.9701428830105 -126.911491336411 -50.937494434664 -53.2643210005148 -54.7925823789565 -108.303741580678 -108.932075055102 -87.278407899721 -65.5102521561159 -76.2489251753283 -89.1735172852037 -58.1651602935507 -21.8434153111018 102.630292969709 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.69323447353255 -59.2384274634679 -46.7809094440055 -109.620311959353 -49.8999824696638 -89.6918953598657 -90.3453552433362 -93.0188349774731 -86.4652756967471 -83.8342869080941 -63.7106346363145 -61.4964705188187 -81.8895105294689 -46.2174929029503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -91.174099598081 -92.1261690052457 -106.400222132227 -117.351836373434 -117.505400310419 -71.956759854957 -89.3823583019283 -72.5843441906478 NA NA NA NA NA NA NA NA NA NA NA
