"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.6741832368686 81.2245654260434 72.5836746073991 23.5139900426643 19.5908892458219 92.4684246947619 122.202694896818 -19.5744578060862 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.0671308672514 13.1811303879655 76.6461139339555 32.6915032407994 82.5964950367249 -2.65661217783456 85.4512856705675 97.3488708705393 47.5095838109924 15.5814634994257 73.4092985168319 84.2570268794393 66.9387238117063 21.1710103387126 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 150.894493589607 118.538134279111 115.245411173787 69.523317913583 37.2413073361345 63.4377117423875 55.9436647543838 45.3320903826075 48.629250188872 58.739811468272 -11.8760303848863 25.322550090212 7.24361724466021 92.5600420761179 24.0040791982841 -0.864475180655524 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -51.6618586502988 33.0377711846746 47.4162546260861 33.3524714975355 60.9133771836663 21.5834734176307 60.0219635998434 65.7155110563606 84.3139347664512 39.0878452886185 60.6543487027824 64.6528111448289 52.8047846010679 47.8797591818216 58.9452921039257 60.7304931401101 62.3817591828525 -28.2222384504422 56.0252255620072 NA NA NA NA NA NA
"5" NA NA NA NA 114.498282654164 37.4271080594029 57.7153035712339 69.3671415097085 23.7578029763342 50.025585489999 2.23670327660162 127.777853725641 51.4508294940527 65.0377271704367 81.8673046056696 17.0290138825837 46.4524022169903 22.3506837080602 41.799186239629 53.3639533501628 1.3195021573895 -23.2183351596859 65.2267177448199 18.288553342012 58.9309465564761 56.5916765077918 NA NA NA NA
"6" NA NA NA 80.8372695056173 -73.790084561177 31.9159446276601 -2.07578794888402 6.88241530229111 44.6670864814392 42.3404532710311 50.0207840868172 36.2011762546774 33.2436814352591 40.2502459382981 85.7073843065271 17.8892360595756 15.8787925511567 102.623822246018 67.1886562039938 9.79335432003024 82.8974410917102 -26.8834756298765 -39.5136582041231 62.4512622116339 -31.4844734876841 NA 90.94480011939 NA NA NA
"7" NA NA NA NA 42.9784839643385 18.0683539465736 -41.6628531580778 34.3379481158358 2.55423075489554 58.8614149739762 58.3366222149119 36.0650572084434 47.0323150188708 59.4048528275195 32.9861846618446 50.1944028868827 15.8483142737775 27.8656783546463 14.9449992204022 62.0717349238256 19.629869129544 2.18143392684261 16.9598312942642 -27.3283147505456 39.5354454784331 -81.8984541376943 NA NA NA NA
"8" NA NA 18.4935417367658 4.59706198491141 49.6629617979167 -74.2341329689314 84.6771379342272 -62.8447773103455 50.6490508647435 106.502210559348 -5.67589364963354 -29.9926939085197 49.1781106409184 2.56722120350529 54.5265068280061 39.8827572111871 51.3844468443997 31.0189684105302 -34.2882925363912 -40.1944519147439 64.9384178393369 5.46099117749618 20.3753428113299 44.0579406624772 72.9929324086429 34.2156175579685 48.2997902777962 NA NA NA
"9" NA 53.1802543165626 -23.6630486450222 11.4646210210718 17.1738792282365 NA -35.3481138555903 12.8509672266797 36.7848329487266 16.3546219154598 50.6668075202817 37.0060977156916 24.3841567476137 20.5767928102963 21.4996464880663 46.9494756897905 51.524950585738 18.6993890007029 26.3488060164818 47.9475539231314 22.2526856514129 -11.3644059568193 167.691428082447 -66.5816506097825 -19.5574761529549 -45.4374110763516 -12.9363218396404 38.1250710936278 32.2406318213368 NA
"10" NA 32.3474376330669 20.8428268846044 9.26823715844755 23.1062463135636 NA 84.4496308477718 17.8226147510213 4.3296893642407 13.2879195960544 35.9950714873243 -1.02079135585234 13.5358302051211 48.1036965649019 43.2913798420605 1.41800417953008 25.4012081323331 21.5241424798907 -21.7979918242241 -5.40248798116249 108.009702143374 14.1905533114225 88.312317239 62.1741096622341 44.2908735485432 28.3359387713815 -31.374991017454 -17.0287302390636 25.0054167064193 NA
"11" NA 68.9305207395246 44.4213529170567 3.67382668467717 59.4532449692686 29.5947299209813 61.5408389474371 20.7934011190939 9.45340113195108 17.9605313347889 19.0171810906928 -0.9599468809666 60.2710199929934 18.6784563154917 3.18641638463405 -21.4718556663628 27.9513969357347 25.5055188702316 44.9735249171324 -37.8132265953706 23.9305392759621 -9.98015231978213 32.2432747716833 4.49260830049997 12.3881335417274 6.98814414092161 NA NA 65.1310557389106 NA
"12" NA NA -50.2389157485293 -106.192672331189 -3.48379414663251 -17.1223770450285 58.400157350245 125.398590469945 9.89043033201007 14.0252702028105 -14.9695141723808 8.36128539365148 7.89317281913386 19.2171010893812 30.9154457336537 23.249496029592 16.7448388072669 26.7988712274035 35.7759879509628 30.5260240280258 42.493800662895 44.035138965999 -24.1753284807091 14.9102077954674 44.5448145383872 -8.26189100731466 -7.61201621680922 -1.86050977653561 56.5329908425293 -12.6446637414927
"13" 59.0769809688452 38.6705980875304 -141.939252028421 4.19200179462629 -6.49603289846789 79.6885168131218 8.87829431732701 50.0230022690571 -1.88497304915552 -46.4852693991503 11.7934873213689 11.2731967970974 15.0584022475549 0.319813041041814 5.14020798135425 18.8023076641294 -1.95205895314579 -9.2759526164543 22.7631148229513 -15.5426956466358 9.2956119364166 10.951392803904 8.73697857987324 -0.300707219880209 17.8581549347877 -49.7891548434434 -13.4417090483804 -28.995666106223 -35.3315619239141 7.21298453457289
"14" 10.9164036333666 6.1598368074724 -50.1697889246648 31.1869610236402 -28.3791430062962 -34.7982580954376 13.2935575846678 25.5254367840942 1.6170501448269 22.2974108147708 -13.7109010781916 -5.8241407272661 28.6238505624521 10.7274750179113 3.28020315759819 11.072284992465 -10.0956532363186 3.58114999187302 3.68617028489113 17.1214772448473 45.7602928764518 23.9089943008273 55.902681158539 -13.5560607083332 -32.8264953429144 78.9043644290326 NA NA NA 29.9617958626228
"15" NA 51.7733435321791 -42.5725748577554 NA 30.4462048548289 53.6173348369012 -67.8977573246416 -64.6951934814888 -7.33205891141899 32.420863234856 11.1096001929431 23.4673638526391 0.657056018763631 -11.6016675314928 5.10126734510436 -17.3760416822207 -9.39938118631062 -38.1057788023398 5.58375323808866 29.1450933518633 38.9177652909386 -66.8650910988618 1.47293270070662 -22.9519242356953 55.4295026112817 NA 21.2309688963833 20.8618590941024 NA -32.6559876181697
"16" -34.9022156227941 2.64015725555551 57.0676657586097 NA -48.9109635654255 -1.98225388650793 -63.0371338440195 25.4612056934005 -39.0317983041084 -5.57207108460728 18.9825939724542 6.21625132771796 -0.15510271205786 -17.357196790528 3.62752522679836 -10.7328818704567 -22.70247070565 -18.7331722189414 12.1841340012121 4.84882469927513 6.05590494566951 -13.9059259353232 11.9038115268083 -55.9553653012355 -33.5803438355086 -57.5253955279897 42.0503778130855 NA -24.9428566246329 NA
"17" 35.410653135617 110.441164813911 NA 46.5584773011185 -132.994638888865 31.1223256176409 52.564041908948 -7.45480252543476 -6.8627190154581 17.4939162356901 11.5437318636364 19.6898329316375 -6.81109371204191 -22.1122136715013 -7.76551909759843 -26.4780354876979 2.95897698820897 0.354248234926896 13.5277244253613 -43.1984000805233 -24.2597849951015 11.1887715725112 -50.2250831600589 18.1056892468986 -8.79319356138663 -8.10380869433951 1.9344159069787 22.6776382305116 -84.4748448710714 -85.6177367748003
"18" 5.03979892867122 NA 8.93702260812537 -8.94526076402745 -7.2423237950436 72.4539287110401 36.7157533041845 3.19216678480067 -2.44715046210597 -15.9597428557423 7.84520932472973 12.003313817556 -11.4442827720322 -2.80312573203125 -2.37150844864416 4.38388133989958 16.1527659603207 9.26063396760935 -49.6466581894208 -22.6414839103356 -42.0965928116735 -33.004511486055 -30.9597036769316 -21.6070010121422 24.0172036271618 17.6336192737601 -13.944110620553 11.2491713377373 21.2826354787876 NA
"19" 20.6997429521625 -1.57660932317911 -28.3500195584757 -39.7941572639034 -64.8268956454935 11.7504720750445 -40.3848399274799 -2.13674216095623 -1.44062819814834 -35.1308446693774 -37.6082007924439 -1.67080038144816 -51.4338915234302 -12.571183618233 -35.1649901613271 -4.91745923007553 -19.6978413452016 -14.6663070642635 -8.71039561957433 30.6657444920829 -77.8775457559471 68.7784123190239 -13.5302939231887 -13.6732461129402 3.60733085315543 54.3016972372367 0.614043038730767 -87.0025054741152 73.0179868438813 NA
"20" NA -33.7532131170287 -21.0887129700539 76.1765273038799 0.316899951063042 4.15950204552022 5.05355271609184 13.0524233607482 21.0558488729443 4.41675443777704 18.1740915121304 5.35459391282489 -15.5700902913378 -23.4518245528507 -26.7724507628178 -22.4745606008913 -46.8349754947812 -25.7401064212404 -4.0870045935386 -28.7512722532979 -31.8766380396882 -23.0772428162344 -8.8929141550946 -54.9540816368157 46.7050590422633 9.54879534392047 -80.1712775101724 NA 72.9498181796277 NA
"21" NA 61.912367923635 -19.418922585707 73.4064984216897 -20.5822803235103 -35.7466500203659 9.52230430978567 -20.2335577029177 -10.6617762502359 -21.5790485871206 -20.0490645069864 -42.0117063598324 21.7073120661792 -33.9686685933556 -77.8438197596852 -60.2457094615578 -3.33241854287694 -21.9231773196883 -10.2886591232322 -59.658963852219 -18.6869585436516 -18.1409527412875 -15.1366703005006 4.06660917748741 -2.42825316618346 -13.2513810511952 -71.0604990791664 NA NA NA
"22" NA -7.48035163799444 76.6156144267366 110.775587032483 -27.4188942984645 -24.9969113851057 -53.2593814062021 -19.9879157985939 -114.050603914477 -6.45379599758176 -56.9694512772889 -63.8295905750794 10.226849014084 -29.5791086152096 -22.2854213534947 -16.4123331646384 -12.5860552028568 -30.9700198966275 -92.8520962863665 -57.7490298710327 -12.4916725273008 -56.9664537634514 -57.0485221456823 -88.7549491473909 -10.163569539056 -27.5685317506753 -32.7266795069691 -13.2857518328744 NA NA
"23" NA NA -38.4373615456664 -30.2139841502893 -2.4511210781985 -39.4705113838553 -20.3429029424491 -77.034623585981 -58.0752603951888 7.61973047595148 -53.7430238788088 -59.0719296165507 -10.4865803405135 -31.3427380271972 -62.2500760747351 -25.539318380158 -17.5931478281538 -35.7514068693785 -35.2726094508259 1.2979696858909 -36.0206147286395 -9.54865146433365 -27.8558332577853 -33.1978851165807 -10.8528454786479 -98.627256067831 -95.0143190277231 33.5927762728837 NA NA
"24" NA NA NA 12.1278939416808 -53.1406903807167 NA 130.733440561671 11.328568875994 -29.7678197952153 -4.42581385031901 -57.1431736806896 -62.1881922393404 -41.5270940247739 -6.07216238406044 -42.5372762871512 -25.9292883963458 -32.1102971429049 -40.8165665001067 -34.4024560868667 -31.2923225045948 -42.7952280847025 -32.4765056926274 71.6292049622009 -70.2993885507217 -45.1670482668965 -44.1541703631599 -95.9460235902076 NA NA NA
"25" NA NA NA NA -35.9102266073369 -72.1239565931829 -16.8108862808614 -29.722034305689 -3.92684207718212 -70.1362965324844 -46.7573933567933 18.6818893499388 -12.9242497712622 -56.2375684117207 -45.3010691201388 -48.5551839699833 -40.5872451020168 -14.982227479178 -14.4903096861514 -12.8388681838497 -54.6106788208214 15.1881588318376 -12.4724372755078 -53.7322670554603 -5.43050996744202 -15.1234623550056 NA NA NA NA
"26" NA NA NA NA -75.2708901999455 18.4785193820208 -76.3660986069032 NA -44.8235026426021 -24.8555185994459 -23.483769714476 -78.2896963293651 -52.5455154339952 -35.0592860375224 5.37795617948661 -50.1993113066179 -58.8148502089412 -37.4951991125515 -76.078694727918 4.57453774683096 -48.3938507853856 -17.8065452008986 NA -67.252125619271 51.242421968699 31.1182556422474 NA NA NA NA
"27" NA NA NA NA NA -21.8530835694363 -26.1762905291652 -13.3003954713606 -59.2098940737013 1.30325323548958 -0.304592266471575 -61.7790641486822 -33.1510753220812 -28.6993739179121 -51.0204359908667 -85.751161054036 -60.7133129495441 -56.9088671203263 16.5462838384971 -46.9862754682312 -59.9898985060845 -32.0355139766842 -4.97069208896015 -2.9585262745832 NA NA NA NA NA NA
