"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.3371802534339 141.815098849582 119.006039375594 127.986737119572 105.767987850423 106.698233759368 100.771397558577 144.218886829008 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 140.253952407106 95.5279309528857 107.458650847541 119.226996801752 95.7557085311737 121.655135048684 137.448656121464 139.646946618156 143.893256847905 113.761485268863 117.767693955747 75.0408973478364 105.512440500688 108.947909058927 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.5114404947762 113.099076506009 87.1059897645124 71.1676424755279 96.7574603690124 106.557573057016 105.116191347197 102.759762462199 137.809087017495 82.6286398103535 116.409993671258 102.58512555053 54.6229777679285 86.9796779026882 38.9779049791755 76.4520241854751 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.0033455162273 4.63923392556756 146.943647884421 83.1610921511075 115.234966875857 61.0608143513229 98.4179915229282 110.829093063516 91.5056936863688 109.983274934354 82.6795059799933 99.1108130726314 96.4398873547127 48.6636407789655 83.7188912222798 99.9693734941807 101.089084664454 141.396777053871 24.180043524263 64.3942784030993 NA NA NA NA NA
"5" NA NA NA NA 93.6260756820953 23.7884642431777 65.0140295933175 63.6709954607262 80.6900950082615 73.4605578298939 71.3926359569049 93.7556396657813 114.63385459237 120.707776866051 77.5675890678334 102.772909401639 90.1422943869594 107.678374931203 66.0902372305247 64.0078293367546 40.2112103679966 72.8965207121556 67.6460025840252 39.8535432739977 61.9299724875384 -5.31891569266467 NA NA NA NA
"6" NA NA NA 155.461205239681 89.9709396349787 57.2158664566674 46.4718838074417 63.4496515432727 67.5016781329729 83.9474016390454 77.4444435390157 48.7294218766168 98.0779935086716 72.6461766755972 103.434707268221 102.786181837642 84.9150862868071 66.1827591332821 72.283907772165 58.2788673370937 47.279670046032 78.15352761253 54.3405852798929 110.367479417487 34.1304438634798 34.3174880403664 73.59181070983 NA NA NA
"7" NA NA NA 43.4348998208245 56.1035009689779 55.3114933961673 76.5645793712105 73.8739270450714 91.6530483031837 64.9021966655015 62.5656831828648 67.1530968939244 106.817306804659 75.8646601926477 105.941668031013 110.357327601962 100.595532965033 107.124470436697 55.5846326075818 89.4159133551018 27.1177356359339 74.7627355804295 72.5398571604966 38.2500740843891 41.6056922885447 37.3476538825832 71.3902232897625 NA NA NA
"8" NA NA -76.8600566942557 34.7383984810023 43.6589998157504 -3.4552686799908 57.8355572129466 72.8173586628885 39.2198219313843 42.3345054984408 55.7093979789833 98.2369042821696 99.1984282846096 99.1081909938192 72.6866510466447 93.2949103826072 91.4449121370041 64.2840346593961 107.048620084303 31.6789634384849 64.4426904849533 31.4454346816365 58.1559083036635 43.7386052664301 9.9435556555031 -68.5766416870597 30.7599243618209 49.0207336978653 NA NA
"9" NA 38.2499483925551 140.73791080029 -52.9430193710232 -54.2851910425734 33.4342137783558 49.3891370669813 15.2264584604079 70.2255523947066 71.214924133151 45.5786647306899 77.374699062211 95.7186946220036 90.0543126287934 89.7564364916837 113.309696412467 103.722884361636 90.2167869707728 71.7615449264949 38.6698692264113 69.778162040958 12.2982093941662 66.2059179283368 56.5657547809801 2.06127950204624 -3.09314108914153 -52.7060165739805 17.8079239249645 -41.7612402309599 NA
"10" NA 12.7796289157898 43.093836195796 38.6154380276579 -6.01716823174625 8.81011714954602 42.1592384014774 98.6590298783708 76.1150282704409 46.3346010646154 38.4666038908182 23.7908014669479 59.0761443540705 51.9744349434601 88.469761837139 73.8468627349073 57.7891189915675 77.9700572195511 69.3890858611191 58.4751263610079 44.1904151936857 20.7644596881612 64.2225652670337 98.7288973010608 83.78828055095 -16.1947668475296 51.9180797326359 71.7687824049026 40.6955919438786 NA
"11" NA 31.4207668600124 -9.11408089271567 94.1267696660626 82.7669671865676 82.3389847522836 51.7021650687178 -9.22235770659235 69.4629076558155 63.0265975289495 29.4206147530081 47.6943658925714 60.205411581343 62.6232659417563 58.690669508252 75.0496646348013 64.2578340015183 58.5916540901163 24.9176798255328 33.1009247120874 41.7583375009612 55.8470336530823 -3.80753790556066 73.3909412518262 30.0143428035118 23.2600230491645 11.9984147074474 17.2847202282699 -20.4804373050228 NA
"12" -118.355055036916 7.3137420860606 -11.3239768844041 -13.75578009255 -29.9608926765024 93.7239992780872 26.2775779389617 2.77565008081026 45.6459557878133 50.444044122924 35.7715715469468 -2.67476656367526 55.1516310380449 67.6084404402342 55.4364042611259 75.5992478027991 59.7245131120515 63.3272834240623 14.8778903313045 25.4165044978366 14.3154329369409 2.62301339559938 43.8909626357474 -36.9433503978799 41.1786957146129 62.2523885133212 40.0627367094388 87.9932107044022 108.573386284139 29.2614302761108
"13" 60.7985632108536 32.4710164543899 -42.8327185719199 4.22693155202848 74.4844456172539 34.3952476898542 27.617152646335 52.563187720216 20.2116928503868 28.6152198591451 35.6915010321532 42.2564696596164 18.489417975001 41.0419813294289 44.0451207272293 62.1433220462578 40.1685381827543 44.7204418896754 26.8170507114868 3.72474926872713 42.5856668300026 31.3587353461809 66.2543013175324 4.56812475929102 12.5078844959661 23.9712079741232 8.18702292449969 43.7241456406772 12.3624536010525 -16.0283292204126
"14" -72.0502868366012 -61.9943768388144 -16.5531690722901 -9.01885476308702 33.1262925177144 10.4972527811832 54.7793583447902 8.15732597681892 36.5344830539952 3.29410661436523 28.4524878974498 3.71073343769745 22.1327442727575 25.1235590756677 53.1547773634334 32.5256148535852 22.3085990421537 11.8653286336946 34.2267006407676 10.2577697149371 11.6557450890769 23.8300933779353 50.7670009641699 -10.4902539974434 -8.55627988740617 -27.1398783355889 -42.2819844819427 -3.1664168522706 60.8169466482946 91.294822016573
"15" -54.330105382037 80.9728774533604 -33.336067670509 99.9997837171877 40.4004638768798 -39.5144480157945 73.6153733522484 15.2518148735761 -7.86723051865847 38.1072285711017 15.7591245334885 -5.81760252432296 -13.0035502326597 3.38039970223852 15.2323180182409 15.0824483586994 6.57935136905404 15.4535546620024 25.9058334068595 -7.26567928835412 4.22878899318147 2.08483323894404 84.5418766514658 -21.6252289861838 -30.9447656166264 28.9845947196809 -50.0318458626079 -52.1619541411295 11.8752843672835 2.7824328817945
