"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -34.3013489185212 2.00655550776514 -40.3613908773643 4.72918423414794 15.1774834071375 1.70019890769813 -61.6056405857231 -40.5896833590225 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -44.5518537396987 40.2891600378914 -39.9344648719529 26.7722192185523 17.0445121101054 7.0135099593495 -13.7944273028493 12.7092833571425 18.2893806560748 26.01467567126 -4.06191426807523 -13.9779059553029 52.3911710935203 17.9220935957012 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -10.6953629724457 10.7725243614875 -51.8183523313547 54.4983253443615 -27.4952598170862 -45.3715598005479 2.49212036706453 10.8127274962571 -1.39417121320296 -46.9473581718684 -29.5114095483254 -41.1319818211826 22.003645528267 -21.9112248613857 2.9429001140651 10.0281524536556 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 41.6680082258011 18.7618611110804 17.5278393547749 29.5104318777004 -28.498097748454 66.3618001670762 -16.1915252044541 -28.2753218701141 6.50030068087588 -32.1176168197088 19.9510117365583 -5.35926327304308 -43.1708873987132 -15.4432416142877 48.3720223719744 -7.39837857111814 -12.3305943706683 -7.62152614989426 -6.31439522705039 33.2184103062233 NA NA NA NA NA
"5" NA NA NA NA 32.0067008794686 -39.382632153668 12.4091842726655 -37.9818839620237 0.0491048755927207 -76.3705950518898 -10.0943703296054 -25.2576464751489 -4.43397453869465 -7.52431808989821 -32.6850372104666 14.1746170510644 -11.5571418245492 17.3039820677438 5.75539683091719 -21.5231085424636 -56.518648242551 11.0569748891324 1.69681416063223 46.570424341436 3.81213065070078 -64.1791437030587 NA NA NA NA
"6" NA NA NA -23.2425788762354 0.176082385601105 -54.4490707821742 -12.3925495696301 -6.58573672615719 47.8394467678499 -20.9470410397899 -40.0958975524009 -28.5032327715958 -65.0287576057823 -1.64618604175198 -10.5536797007576 8.5058280482132 4.43022259294527 17.4753239206031 9.98894764547306 11.4920289373594 -33.3182149843315 -40.7310626637047 -14.5178467838816 14.6070161447024 -61.9947308715888 37.225099651707 44.8261456118923 NA NA NA
"7" NA NA NA 1.09028040704766 -75.6058268960989 -17.0195594999143 -79.1853910980914 -64.3983094599024 -28.705317960668 -65.9579760729793 -5.4423060046198 -27.94473762195 28.0466670978829 2.92557364869301 -16.9495683764044 -2.16063958107951 -14.9402132053089 -23.8791691614201 -15.9734323752895 -23.5102096912998 5.40115469602952 -34.1735488473862 -63.3798093349439 29.2229771139425 -37.2658382354006 37.8979620695201 15.2237011984657 NA NA NA
"8" NA NA -37.250993609449 -32.5988480071267 -9.19967338216734 -69.7428404673207 -27.0571709161349 -21.2696080811128 -23.2804454872075 3.05802765708171 -9.59106164403477 25.2904147421088 -7.29849198669741 13.2169743305725 3.83614020658732 -6.38698933578611 -11.2789169799551 -12.8831333299849 23.0763038133195 -36.6445852465564 49.6961261641574 -7.98644695952935 22.5198808826925 20.4715501696149 21.9575581885927 -11.5466306536748 78.9651661180767 101.163511129196 NA NA
"9" NA -84.9116553348858 -81.919754636279 -76.9038614536397 -46.9974063977489 0.626346250187567 47.4300689400806 -0.145514751742874 -15.1729753538241 -0.826954100897135 -38.9722196826696 -0.400925798379129 -7.14536039778102 18.5145411105139 5.2920781301691 4.91618138647655 -8.41724611874931 -12.5090212532925 3.12662544079486 15.3079833143034 -6.0022286756645 -19.9544077315862 -37.6191489011617 -53.9964430392453 74.9553507331891 -15.5163731224548 155.852923336779 -41.6756694420106 4.69054180666846 NA
"10" NA 32.3751910225513 -58.7312478958568 -62.7926007454014 -17.7585759742652 -50.7537321736307 -78.2524983238569 6.29244893901273 -13.4307163495883 -38.0171405514703 -9.61025463024183 -29.0269420189152 4.05604692329622 1.19402274933551 15.195024429494 -4.78985046081574 -15.6982034979232 1.83440617212008 14.6349205136063 8.19332364345577 17.9511370021877 -38.4541859853771 -4.14763449336673 79.8225345250937 -21.4702994953299 37.9120323007963 65.2710115389898 88.7920377374139 75.7166833062507 NA
"11" NA -43.354725859492 -33.2688977056005 -70.4047562748775 -36.8963875580214 -36.1826129227466 -33.9489551033754 -17.1107830983413 -71.1032353390387 -0.518685755917547 -46.345817557174 -16.6366244449394 24.0784975793764 0.906876476179683 4.21837924824067 21.6882617536736 2.50315174985064 22.3360735562208 25.1843144871206 20.7885449292982 47.0267597226262 18.5740293274256 -25.932307937876 16.6241788024082 81.5860376493432 124.044026390155 41.7398647467063 64.6576030722314 10.1327213759494 NA
"12" -84.8408429020646 37.7677543212813 -77.2745236009867 -71.5209527215799 -107.28386152037 58.3714821623094 -52.4630317442187 -83.7244219789179 -87.9232670728552 -26.3430129217885 -10.9859584679662 -3.26760139625268 -38.0326894167753 4.46311898699706 18.4184317734363 12.4754362575099 9.20151479216242 35.0818131545176 31.5262503061974 66.3568704040544 39.6934126192685 18.4205158876149 18.5330779144803 35.8371490902737 87.2739473553453 26.186833504378 23.4318558671282 21.6298850664149 20.1646517639637 6.10522453106233
"13" -72.6431563993078 -96.8747618677588 -63.6774748855518 -47.8159148519971 -117.430298366292 48.8737336776523 -19.9542863257886 -70.2266914276598 -72.0880964129969 -22.1147875821573 -38.5333611693297 -54.2815357070633 6.10839979158487 1.2359631656418 -0.644395688193105 3.62032166332941 13.2007085998955 -1.20894523905175 31.9887906748938 19.1659109679196 99.2971706856334 56.6374599169664 42.1662680148336 38.7379082208147 100.332793863867 51.5664566370719 29.4808675034367 61.2689259359454 -23.7248609501653 8.94103066802189
"14" -61.2664408061156 23.7254435868333 -34.9589408304558 -31.8039795728497 -87.3704165449928 -36.3546699800663 -123.760526883429 -26.1599264089152 -55.4217327652733 -74.4165540294052 -24.1459598679154 -44.3125640738383 -22.4931690124252 -16.4213082826716 0.989637159920636 -1.88671838122426 0.118540035113102 19.1825407882972 46.120822704806 69.8024116573248 65.2780016989808 103.957565024297 25.1162301456074 85.0807918842583 136.515031953345 76.3799465898334 91.2412124865255 31.0460553926835 73.7760762200668 -0.0925936435249487
