"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.2651593676237 56.4967997497423 129.186684649404 90.618612662828 68.0230917348872 -25.7428424509333 24.4253924202731 122.740542125478 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 62.3026803647658 105.918023172864 -1.27460367264176 149.10701272346 74.0195560420481 156.318124460136 73.607556431397 121.31716999763 132.058046575091 104.092445765942 59.4686547300647 94.9484800141175 59.0320000301378 65.2681704195391 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 109.56945587093 154.306811511107 101.461736387749 140.096893808074 81.6871617095175 102.373125374311 62.2161866071385 99.685363199888 143.843354234057 64.1983994616376 93.8470316276123 79.0437003242167 -0.150910514631418 52.9518033845402 60.4915596683523 44.4787070453522 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 63.7238775980886 59.10423524823 101.914682550644 46.3736764494159 90.8258345151131 40.4972439092174 82.138977983349 91.9550351316118 79.777632873755 103.986197610886 96.2666488646157 52.1575060881937 124.615352613937 82.4415622497218 35.9316446917216 NA 59.1102138659184 NA NA NA NA NA NA NA
"5" NA NA NA NA 137.650986353456 39.0485695410929 15.8127521984016 12.3371931961563 78.9163926983925 78.9218799074725 107.347378253573 30.7916940618504 32.4122030664713 30.6138462075519 83.5111232539455 86.0052015245734 82.6649034237505 113.01290997968 58.3068470997529 46.180909616815 62.7804403302138 4.81872767875752 89.6387231950797 NA 53.7163618684361 -52.4093254395983 NA NA NA NA
"6" NA NA NA -37.370801652118 17.5173602076586 -20.8959206085052 59.6873932984672 6.03547859338944 60.5158644540347 -66.5163298319369 104.944927560603 -17.0705433992507 71.86499178812 97.3694554376091 74.4773312352363 69.4025726176747 107.841664831372 35.0253469736549 110.249541832711 63.4749382134954 86.1138978375562 7.3751068739342 24.49020851606 45.8530496489487 -5.80691296592985 28.2316557832736 81.7717857257369 NA NA NA
"7" NA NA NA -18.9764729981334 59.9956288953953 27.3410678453798 3.34557570053147 66.9545483708383 59.5754857727367 7.81330695549303 65.1549149540473 16.616825163604 46.6695787083377 77.8834689691234 48.4569973933168 51.4281192666483 73.0957264426645 118.376282991816 47.3145843730108 68.7512881204075 103.226164675421 8.32233399121707 63.276898410228 NA 13.5082246714397 7.09537892837124 -134.108258341016 NA NA NA
"8" NA NA 78.7321465799176 89.6418337889063 49.5431245525542 18.4391508061821 -98.1719232355992 NA 61.4903492354895 -8.36696803833272 6.37069555731611 56.1549424369914 32.4331912437496 33.8425710973936 60.9691992381425 77.4781916906828 63.5140410496874 47.9563178716017 51.2689615041739 25.1985563247478 12.0913927481312 122.384450494586 41.9310967656273 -80.0398775057794 20.8145662714713 38.8245424612527 -136.09452161393 41.4959447570311 NA NA
"9" NA 29.3420332094662 NA -107.462208592852 97.3594187505084 31.8323653829845 36.2653489553122 13.1037168613016 116.456411295986 49.9978190691123 57.1371551601789 58.1007731854511 18.9555188901748 69.3777739395927 45.8231019159189 36.300188540555 83.097472609229 34.650131430182 65.1860338672242 63.8185782421914 40.2182792871535 61.3979185212631 8.25744907861505 20.0326124506315 -28.4626337626039 NA NA -21.9223356897982 NA NA
"10" NA 126.913563533808 -63.2234841079205 -16.4269668356656 43.7485532915593 -5.45643548241472 -7.3999046744308 55.3220882269829 44.4574701768144 71.3055085345756 34.027035496762 5.68149370437211 50.3518335787592 54.6958414009395 57.0801723682159 33.3306360660295 44.9845475546063 41.2557114749587 56.9902818802043 23.5109124661861 30.9800958471643 20.5327402554003 17.278408697912 34.6797877809268 -27.8869816335975 96.2182811891136 -16.5965415847217 39.9285165348558 NA NA
"11" NA NA -20.6629098822316 -34.1395700235258 19.8168981815209 91.5972782620934 38.0041723623474 -21.6790985486193 15.860639086297 32.4938152709396 28.9883265251032 25.3775345560554 37.0569281185555 38.428614819165 51.7354295539864 31.7526654653121 32.9344641520899 59.2742734751203 48.9638023936953 5.37160817078337 -27.6796323944199 5.43744147270089 -47.4363569801929 -23.9503807246678 23.2554041427757 NA NA -4.2384783514966 NA NA
"12" -81.5739714589528 108.450568361861 140.162280855033 -112.095401341193 70.8610568226359 56.433325221193 -25.7497337065555 17.636436316206 -12.060945607708 -23.397435242144 44.361422488209 29.1555531635381 9.3720447396265 16.1573696861056 19.778780238454 20.7486882863853 35.7839159263173 25.2399323880899 -6.74088755105795 41.0251551735922 27.0945700923694 41.1241844315444 31.4491755445825 10.9351752466301 -7.38248322048147 -24.015126236805 -66.9956090158374 -24.0124328696665 7.21114277171666 NA
"13" NA 57.0514354602242 -16.2158881566951 70.4065929977704 -41.2727180557788 -7.69122013990207 29.8504651042098 -16.4041334165934 41.9204225930148 -5.98426746204085 29.7451874452981 17.5543651770629 72.5957787389111 -0.674138485339952 20.9690572700399 33.3183084368786 35.1513121607394 18.0827702959934 14.090656766094 -0.775345037217572 16.2417443687361 -36.6632206141803 15.1797913495171 -16.4405919314911 26.0279875206049 83.2395217069639 -78.6725577559201 -45.0767762346426 -22.5404027134903 -7.73656823735375
"14" -47.9294784138242 0.914952673233283 -135.451259905003 87.1955793498533 NA 20.4300435049853 3.01017372223551 -10.2579350275453 33.0324114158472 -18.963770831081 -35.836788478935 33.0805805943918 11.4022039167256 23.0776331223964 23.4408008221471 19.9717875617188 26.5362708732973 3.85692087641333 2.34060540334436 -20.7368605878949 24.14440321994 8.19259478308119 25.1775291707413 -72.9297122673673 14.3539179112206 30.0652104292135 -76.2256286143155 -4.70249450259363 93.2859434527307 -112.821688643293
"15" -92.8210547352836 16.4225386675179 17.4710960625546 27.2594862413751 -13.1897254182675 97.3232390764141 -70.9514489414134 29.1381385865583 -28.3130211962947 2.79471156113187 34.713285179639 -9.24603407447038 8.35109313027613 1.84160715405759 -3.95621909950161 7.15172070814019 7.27988328341387 7.45146607251543 9.00285311192722 11.7633175243811 22.3137401956726 32.9057092374353 -17.4492300869312 49.5527727882134 24.5250012156998 23.3993960029968 -73.6495879803313 NA NA 7.37573426833486
