"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.8909968338826 23.3153853966516 64.6336952353602 105.140566098131 80.6567945444044 59.5158264270662 115.22665732704 22.4114800358295 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.500112977453 45.0379892313264 62.0000989586238 121.631074042631 48.8936803871416 79.0034419645462 82.1332857908447 36.2182476084312 71.5271387677802 70.6630403314194 92.640126339007 110.543124700889 176.555903836609 43.3745238389759 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA NA 53.4546734829217 90.6476163145236 33.5457889546059 96.0952568942248 117.136711530675 60.2343376175292 49.1859858343655 23.6286289378237 106.286400688316 47.2847231050402 40.5620580728229 112.400572272577 57.5165918646909 120.366092529221 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 69.025094564113 19.6808454615319 -49.4725934212682 NA 75.7221672508296 60.9716861312379 81.7780237914889 80.4260469019064 75.7105571146762 24.4580486322552 46.9369744743438 49.5493839404042 70.1052413463087 89.1706897622481 53.4662573497495 46.7059887673192 51.3195239352062 NA 94.964038852612 NA NA NA NA NA
"5" NA NA NA NA 114.462593113417 -52.2605715113188 49.3654360045442 NA 69.9167012875261 66.3045391411008 27.5250081602501 41.7061352209855 79.9097251365068 40.6634222740503 55.9403021125921 62.9112328963357 66.7556275781291 69.0454051762009 109.084713394603 69.5990904511037 76.8032635084892 60.3543097868821 101.782952884601 106.662304451001 174.435733430876 56.8338685705423 NA NA NA NA
"6" NA NA NA -14.3946487143568 NA 64.5606564713627 6.27680152572143 66.4467449784577 53.1711453823468 45.9933835969724 59.2769719084994 61.1720210062143 74.7611274485741 77.5136884933772 42.5225030481588 87.5301361311252 79.2721000213643 49.2095877597094 51.4570942165846 69.643137096029 25.725363323574 20.7663832499317 75.1274441843902 95.2506293837388 0.21855807266283 39.6172251234017 107.821382298708 NA NA NA
"7" NA NA NA 39.6882317830677 35.4479667261347 103.132510925689 53.2334056370911 -8.49463115111454 6.45968030891375 65.1350498603738 18.5008430421021 43.4671916677825 47.3599112754831 77.3033071240739 64.6325337484121 37.3046574014563 75.4853551644552 58.5657821679319 68.5752098186074 48.613403989095 22.6264407323643 39.83719837084 4.68653837830941 59.572104663822 10.7109882573402 -34.7977699669458 49.5579640274237 NA NA NA
"8" NA NA 89.5812761818392 4.58801467402968 4.42866690486005 67.737040822123 91.3418825774045 63.8960359636837 64.8866902089491 21.1110717340595 51.963084760201 46.1049999338844 41.1611061956984 72.7968121873335 48.9993265603487 36.0206190217189 54.5485528136423 36.9260292258572 54.0447867688057 69.2534087554304 37.6404158880862 54.5311465628539 60.3169679953678 82.5246516733291 -0.681317957891539 66.2951215007936 NA 66.6327136221632 NA NA
"9" NA 58.1472678469995 NA 17.6855680444879 91.9097470622938 50.9839863831027 -27.5986868098317 14.1452551249684 54.7623703962955 13.9606955538653 14.6589612412908 44.643541680582 44.8303304508588 18.1528728288968 38.3008201242603 39.675487944787 33.6676039355636 40.2399864371028 62.6284167375742 27.4090340057514 79.8346292335112 27.4174980953761 71.5277445608282 65.7821531782751 57.5454728985252 76.3644174092355 NA -28.8417368555556 5.94977003707463 NA
"10" NA 77.8407547914757 -14.0466882387025 -74.3713806855066 -37.1321732027504 -94.485884886679 -6.57143918690609 127.716856663092 31.1515047346227 -1.28022146552787 6.41381328677094 46.0091785033095 29.2709587759871 40.6465232992986 27.1158355262257 19.4387145654763 11.0971116252393 37.8804871156365 15.8724287004203 7.31972389170332 31.3592303603705 51.0393644318674 72.2697186373582 41.48189746793 125.607528533959 68.6608781444782 32.7850184685897 -34.8331061589097 32.6146446792443 NA
"11" NA NA NA 29.8735618157556 -55.9404903135498 -40.3426043973935 35.5635036309244 44.3734561072755 19.0048122233161 18.562689658942 34.6180927781179 8.73297923570827 25.6804969378546 1.72149670627696 34.9575937894033 40.247682659539 66.2173467174072 31.7179011804853 -2.46467249145744 21.76865845625 2.57197339784439 50.5801422293807 85.3772345580391 73.0570178361131 93.7743484071155 -40.9519401295464 35.2043602121477 NA 92.5368761040115 NA
"12" -64.3175325820708 NA -56.7900937644104 -38.6932728936107 10.0389471157019 -8.65537820867674 18.5667778670904 65.2411098526433 -8.74407277095264 28.6866709181919 5.88583257387737 18.3406210536718 -2.74014678887775 25.8689258704202 0.3021535779368 15.8170307557201 -0.183134334456388 30.7249005067536 34.7163382084684 29.0162864013912 48.792458338455 39.9646442139276 67.3022403085327 -26.7067212966582 46.1729605348856 76.4675595681523 59.2458001285569 45.4075597296162 26.2146316393591 -9.93506014913633
"13" NA NA 12.1010944527906 -93.5018370744717 NA -4.95140469373486 -56.6347831991381 -44.6693541851644 71.0120303085915 -26.7183999578092 8.49256370072502 -13.5603274354972 13.9470021092215 23.990547763735 4.79841000829847 31.4271098585469 32.3703205797263 20.6151615380936 13.2910572718985 47.9588260743582 18.9172675632282 41.4975286729288 15.9613872963859 10.8090570540321 -4.4122089653119 -15.7094887292949 29.6604922941714 49.3980566152659 NA -11.9442780145586
"14" -25.5757613212032 71.8277486705466 -32.6776849209079 -63.3052620873871 -55.02607790846 22.7756238353214 -17.2312526045401 20.8581449834966 24.7148288706448 -35.8892128212892 36.6867596103615 -16.6461316190803 6.29608355232529 13.2483660133941 7.25461950318266 8.68862857268045 15.6803193525825 29.7410958848876 27.7952044928606 57.2270657042631 42.5163321837835 49.9249276746896 31.6065925664863 -38.8965938703644 17.3724598125696 14.1229199353292 -8.57659931372973 NA -32.3618694205822 NA
"15" -29.6816491743469 -50.747921008756 -56.8627218721307 21.1925120517476 -52.0165991106721 23.041805267342 10.1497382893469 -10.8969722929031 -9.20205456147184 5.94145242783959 -29.2186193632864 -0.52873984982122 -13.0748733081072 -4.61548293256605 22.0631363636187 9.0616942420475 -10.8648619894954 22.1037070369716 8.80501146267502 -2.75377951450938 9.48792395965321 32.2089517096742 -12.5242237201812 47.2673223247729 -40.0398575317741 -53.8940520916313 17.3768680448075 -89.9008209684319 26.5549033616667 NA
"16" -74.1462047428262 65.7682929409286 32.5741469462717 -3.499150454004 NA -7.50200872706321 -70.5751773557216 -58.9184270184108 -33.4839482822965 -4.99209997508893 -12.557505811103 -3.62579161857687 -14.190822224295 -17.2959587000391 -0.922680725439803 8.12375114966646 -18.5391003454805 -20.2111788172227 -2.46230887813146 -17.0677595964133 -12.8684179986219 30.3832874110751 20.8412015838987 70.4545694178879 22.9574959706082 24.064925604941 21.0738017951913 36.7181219885089 NA 88.8605806061339
"17" NA 9.83626742466778 -39.5093406833844 -28.6946628300137 -72.5979486892948 -17.9533284144405 -25.1811912706775 -40.707051209003 -41.7656714779609 -31.1299740326696 23.2052359160825 -35.4123255746394 -27.134198011355 -33.0277812447164 -1.48801276036463 -17.1599259342528 -22.5821130694129 -19.8353825553709 -55.8639238206877 -15.6581647741175 -34.6490601669056 -43.6823778235618 -33.5594664601385 -51.9454411760661 -18.2173450669301 -28.7517355312441 55.6774442220621 50.675300887632 -150.854881399149 -97.0717859875421
"18" 0.897153291018445 NA -34.2691993187856 -39.5284931783738 32.3083181319629 -66.4871524801124 -84.0493614705438 -31.4436552854852 -50.9330995370772 -54.1240012213256 -0.698959465598185 -59.3891625046647 -14.508470712204 6.46850582554802 -33.0965373595799 -9.4908004204798 -43.1860314957892 -25.1398012633639 -45.8337389683206 1.53275883315898 -31.7724938151891 -50.4494634809695 14.3781325410859 67.6930718617612 15.6486555994404 2.04742242689174 -22.6045280463579 18.4248203396651 NA 146.331494957857
"19" -25.8710204853433 NA -23.9680861890124 -40.2772109633072 -87.1603558532363 NA -28.849297880906 -43.4143548543355 -61.9890608788164 -8.55811904521478 -72.1011913944873 -68.1552871455069 -44.258238538929 -27.6176174044448 -37.2372641376815 -37.8946996431048 -29.8047897788985 -31.6661386945267 -6.98518288551171 -6.64415924069714 -23.2639143369729 -33.7141783875203 -60.2119002257616 NA 4.64595835394342 -54.1332011871703 NA 88.4444015818093 -104.707215127624 29.1800155525175
"20" NA -5.86632735965429 -62.9301576480058 -41.5731111328084 -145.15476345114 17.4172563734738 9.92144253353786 -42.1715008209867 -44.6741794773847 0.726635392809806 -29.2147149020909 -30.4156338912804 0.794137346987101 -12.6292712172137 -65.2158306853373 -42.8974703612474 -37.7989256971548 -39.3897579046562 -27.5980160461656 -14.331810453419 -1.50774542643877 -5.92118127156809 3.57191467987192 -43.3244645388968 -97.4932608203521 -89.2650292225865 95.660549226416 NA -38.0579009357067 NA
"21" NA -107.58443216559 NA 7.56861441472498 -90.6313650964339 -163.598557339434 18.805681952877 -25.7765243949479 -10.7773341682431 -60.5692102167847 -79.5221697919835 -62.505543998987 -76.2883103511029 -62.132016184748 -45.2300093067878 -31.6800843538413 -47.2405365021901 -26.1027076835376 -54.5540377954426 -29.5482671033983 -33.5397650343898 -46.2241475995853 -53.3242496519876 -39.3205573026599 -26.0740086461511 -9.06169693924993 NA -13.3184970848079 20.0047356924745 NA
"22" NA -53.7620404954898 9.18260353566058 17.8126536476834 -96.2835653459657 -27.5606187536532 -66.7776100923047 -58.1778064260313 21.1876445610927 -69.3121989408206 -61.1836125877854 -28.4220308083677 -69.5344152352814 -67.5910332116845 -48.9444730650895 -49.1415594802355 -58.7587179594831 -50.0725323486754 -58.4724369118627 -20.5438843035514 -53.7702915066343 -17.165659751072 -42.8232631151107 -15.3953673371665 -45.9807997156087 -10.2600478021221 -80.3842277019834 NA -36.0248913139813 NA
"23" NA NA -26.3890815187597 -121.60240695422 -122.883701415382 -77.338122942311 -70.758212057603 -91.3440271492533 -55.1312434805712 -48.4324027551789 -89.2159788507303 -37.683911846629 -68.8379805049055 -26.7838903028332 -54.6785771301505 -28.4554495308526 -38.4466393408917 -43.9964141190044 -29.5971226837344 -73.7015686528226 -19.7429973992013 -56.7882608198147 -26.8756764923338 -13.5656289632547 -27.8933992122571 -4.15222618898418 7.15977030697004 -68.7836840630517 NA NA
"24" NA NA NA -21.1131420818356 -123.61362793917 -56.8074686516163 -13.323455936011 -85.2379131858726 -37.0916433390787 -44.4372281402464 -80.6796327818044 -80.7904880747342 -58.0416556268881 -71.9261754721218 -65.7097770224192 -50.0443163778828 -72.9516284784795 -55.6127116549052 -75.7070699548543 -26.741370341333 -44.6094032987472 -138.514049997826 -97.5575926152791 -85.1145058888085 -107.601856542965 -22.9126763218787 -132.963165514674 NA NA NA
"25" NA NA NA 56.8565072020806 -4.72751407179854 17.8666305931455 -122.953186744542 -74.396081138292 -52.2659423486369 -115.153266701449 -32.8588017495539 -78.0924196693916 -45.4146799586413 -51.7200211488354 -39.0793949861565 -11.925499212838 -54.352161158932 -96.6525873412001 -102.09541168972 -117.709342105808 -56.2977041100616 -86.5584521705761 -79.2765646877374 -77.3922510456625 -9.90598327969847 -15.3155271440178 -94.4671432838294 NA NA NA
